t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.008053770288825035,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0008053770288825035,-0.007937522605061531,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99991989135742,-0.0015991292893886566,-0.007805344182997942,878.1500244140625,1.696193407951796e-09,1150.1500244140625,3.3611363505769987e-06,1073.1500244140625,1.1661252585781767e-07,1173.1500244140625,1.1348322914273012e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533227920532227,0.7900471687316895,6.0000410079956055,1.000006914138794,0.00010576182830845937,9.857619261310901e-06,9.861472790362313e-06,-3.3737526106136784e-09,-4.798698105545895e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999759674072266,-0.0023796637542545795,-0.007620638702064753,878.1500244140625,1.6099875210784376e-08,1150.1500244140625,1.1906357940461021e-05,1073.1500244140625,6.969756896069157e-07,1173.1500244140625,3.9655129512539133e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900500297546387,6.000144004821777,1.0000240802764893,0.0002082227438222617,2.941862476291135e-05,2.9442036975524388e-05,-2.0472691986128666e-08,-2.9400484269359595e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9995231628418,-0.0031417275313287973,-0.007494229823350906,878.1500244140625,6.77275835414548e-08,1150.1500244140625,2.5844527044682764e-05,1073.1500244140625,2.1108155578986043e-06,1173.1500244140625,8.490120671922341e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.53325080871582,0.790056586265564,6.000309467315674,1.000051498413086,0.00031292325002141297,5.850764500792138e-05,5.8579767937771976e-05,-6.298618160371916e-08,-9.137045786644649e-09,2.947143077850342,6000000.0
0.5,44.99920654296875,-0.0038911504670977592,-0.007401004433631897,878.1500244140625,1.9358650149570167e-07,1150.1500244140625,4.543155591818504e-05,1073.1500244140625,4.707463176600868e-06,1173.1500244140625,0.0001472362200729549,111.29102325439453,176.1286163330078,49.22977828979492,45.463626861572266,5.533280849456787,0.7900679707527161,6.000537395477295,1.0000895261764526,0.0004185088037047535,9.688478894531727e-05,9.704838157631457e-05,-1.4268438519593474e-07,-2.09096970849032e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998817443847656,-0.004631251096725464,-0.0073479944840073586,878.1500244140625,4.4170383262098767e-07,1150.1500244140625,7.091506267897785e-05,1073.1500244140625,8.81850064615719e-06,1173.1500244140625,0.00022678815003018826,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533327579498291,0.7900850772857666,6.000828742980957,1.0001381635665894,0.0005255033611319959,0.00014438135258387774,0.00014469295274466276,-2.7142365865984175e-07,-4.017927679456079e-08,2.947143077850342,6000000.0
0.699999988079071,44.998355865478516,-0.005366050638258457,-0.007234737277030945,878.1500244140625,8.698394822204136e-07,1150.1500244140625,0.0001025547826429829,1073.1500244140625,1.4760603335162159e-05,1173.1500244140625,0.0003237323835492134,111.29106140136719,176.12876892089844,49.229942321777344,45.463993072509766,5.533394813537598,0.7901085615158081,6.001184940338135,1.0001975297927856,0.0006340749678201973,0.00020086902077309787,0.00020139913249295205,-4.6116701923892833e-07,-6.89517420937591e-08,2.947143077850342,6000000.0
0.800000011920929,44.99781799316406,-0.006089524365961552,-0.007119522430002689,878.1500244140625,1.5443887377841747e-06,1150.1500244140625,0.00014062237460166216,1073.1500244140625,2.2838354198029265e-05,1173.150146484375,0.0004382893384899944,111.29109954833984,176.12890625,49.23007583618164,45.46429443359375,5.5334858894348145,0.7901389598846436,6.0016069412231445,1.000267744064331,0.0007445579976774752,0.0002662685001268983,0.00026710183010436594,-7.240134323183156e-07,-1.0932136973451634e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99721145629883,-0.006801476236432791,-0.006909837480634451,878.1500244140625,2.539434490245185e-06,1150.1500244140625,0.00018536412972025573,1073.1500244140625,3.3345546398777515e-05,1173.150146484375,0.0005705965450033545,111.29114532470703,176.1290740966797,49.230255126953125,45.46468734741211,5.533603668212891,0.7901767492294312,6.0020952224731445,1.0003491640090942,0.0008560055866837502,0.0003404263989068568,0.0003416620602365583,-1.0721921626100084e-06,-1.6346957920632121e-07,2.947143077850342,6000000.0
1.0,44.99652862548828,-0.007492460310459137,-0.006677223369479179,878.1500244140625,3.935857421311084e-06,1150.1500244140625,0.0002370044676354155,1073.1500244140625,4.656436067307368e-05,1173.1502685546875,0.0007207249873317778,111.29119873046875,176.12930297851562,49.2304801940918,45.465187072753906,5.533751010894775,0.7902222275733948,6.002650260925293,1.0004416704177856,0.0009682970121502876,0.000423186895204708,0.00042493853834457695,-1.5180003174464218e-06,-2.3365555534837767e-07,2.947143077850342,6000000.0
1.100000023841858,44.99578094482422,-0.008160182274878025,-0.0063837068155407906,878.1500244140625,5.820469596073963e-06,1150.150146484375,0.0002957196265924722,1073.1500244140625,6.276442582020536e-05,1173.1502685546875,0.0008885925053618848,111.29127502441406,176.1295928955078,49.23076248168945,45.46580123901367,5.533930778503418,0.7902757525444031,6.003272533416748,1.0005453824996948,0.0010800657328218222,0.0005142782465554774,0.0005166741902939975,-2.073737505270401e-06,-3.222061195629067e-07,2.947143077850342,6000000.0
