t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0030197552405297756,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00030197552405297756,0.00317513570189476,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006194891175255179,0.00331738218665123,878.1500244140625,-6.359641702147201e-10,1150.1500244140625,-1.2602469041667064e-06,1073.1500244140625,-4.372344619696378e-08,1173.1500244140625,-4.255015483067837e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.9999847412109375,0.9999974370002747,-3.965486030210741e-05,-3.6961107525712578e-06,-3.6975557122786995e-06,1.2649779002060768e-09,1.7992554668389005e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009512273245491087,0.003445969894528389,878.1500244140625,-6.0784373090427835e-09,1150.1500244140625,-4.547205662674969e-06,1073.1500244140625,-2.642071308400773e-07,1173.1500244140625,-1.5148647435125895e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999944686889648,0.9999908208847046,-8.068187889875844e-05,-1.1274055395915639e-05,-1.1282929335720837e-05,7.759441977839288e-09,1.1142060607483018e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000186920166016,0.0012958243023604155,0.0035660858266055584,878.1500244140625,-2.5832491701294202e-08,1150.1500244140625,-1.0065234164358117e-05,1073.1500244140625,-8.114581646623265e-07,1173.1500244140625,-3.308581653982401e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426983833313,5.999879360198975,0.9999799132347107,-0.00012501720630098134,-2.2902595446794294e-05,-2.293030956934672e-05,2.4203121284926965e-08,3.5100433670720577e-09,2.947143077850342,6000000.0
0.5,45.00031661987305,0.0016524328384548426,0.0037016707938164473,878.1500244140625,-7.468730700566084e-08,1150.1500244140625,-1.804419298423454e-05,1073.1500244140625,-1.8368955352343619e-06,1173.1500244140625,-5.854374103364535e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900382280349731,5.999786376953125,0.9999644160270691,-0.00017232762183994055,-3.873338573612273e-05,-3.879716678056866e-05,5.5632447981679434e-08,8.148544061725715e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00048065185547,0.002022600034251809,0.0037881527096033096,878.1500244140625,-1.7247022299216042e-07,1150.1500244140625,-2.8708198442473076e-05,1073.1500244140625,-3.4937052078021225e-06,1173.1500244140625,-9.196477913064882e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533186912536621,0.7900312542915344,5.999663829803467,0.9999439716339111,-0.0002224847412435338,-5.8907316997647285e-05,-5.9030604461440817e-05,1.0740065192749171e-07,1.5886234550066547e-08,2.947143077850342,6000000.0
0.699999988079071,45.00068283081055,0.0024014152586460114,0.0038133617490530014,878.1500244140625,-3.4381497471258626e-07,1150.1500244140625,-4.2288498661946505e-05,1073.1500244140625,-5.936837624176405e-06,1173.1500244140625,-0.00013380171731114388,111.29097747802734,176.12844848632812,49.229610443115234,45.4632453918457,5.533159255981445,0.790021538734436,5.999510288238525,0.9999184012413025,-0.0002756709000095725,-8.358385821338743e-05,-8.379668724955991e-05,1.8516877275942534e-07,2.7655199019704924e-08,2.947143077850342,6000000.0
0.800000011920929,45.00092315673828,0.002782751340419054,0.003788962960243225,878.1500244140625,-6.179478191370436e-07,1150.1500244140625,-5.9001886256737635e-05,1073.1500244140625,-9.322865480498876e-06,1173.14990234375,-0.0001844445214373991,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533121109008789,0.7900086045265198,5.999323844909668,0.9998873472213745,-0.0003312209446448833,-0.00011286199151072651,-0.00011320134944980964,2.948935673430242e-07,4.4462730386385374e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00120162963867,0.003161647589877248,0.003807353787124157,878.1500244140625,-1.0284404652338708e-06,1150.1500244140625,-7.903133518993855e-05,1073.1500244140625,-1.380788398819277e-05,1173.14990234375,-0.00024415855295956135,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.5330705642700195,0.7899922728538513,5.999104022979736,0.9998506307601929,-0.0003883391909766942,-0.00014676537830382586,-0.0001472755247959867,4.4275901700530085e-07,6.73827784680725e-08,2.947143077850342,6000000.0
1.0,45.00151824951172,0.0035423829685896635,0.0038451654836535454,878.1500244140625,-1.612884830137773e-06,1150.1500244140625,-0.00010252663196297362,1073.1500244140625,-1.954499020939693e-05,1173.14990234375,-0.00031309231417253613,111.29092407226562,176.1282196044922,49.2293815612793,45.462738037109375,5.53300666809082,0.789972186088562,5.998849391937256,0.9998081922531128,-0.0004463662626221776,-0.00018525676568970084,-0.0001859893964137882,6.350913963615312e-07,9.7544607058353e-08,2.947143077850342,6000000.0
1.100000023841858,45.00187301635742,0.003926899749785662,0.003878592746332288,878.1500244140625,-2.41251564148115e-06,1150.14990234375,-0.0001296430709771812,1073.1500244140625,-2.6683452233555727e-05,1173.14990234375,-0.0003914132830686867,111.29088592529297,176.1280975341797,49.22925567626953,45.462467193603516,5.5329270362854,0.7899481654167175,5.998559474945068,0.9997599124908447,-0.0005058308597654104,-0.00022835111303720623,-0.00022936557070352137,8.783200655670953e-07,1.361273831435028e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00226593017578,0.004314758814871311,0.003943838644772768,878.1500244140625,-3.4718775623332476e-06,1150.14990234375,-0.00016055094602052122,1073.1500244140625,-3.537033626344055e-05,1173.1497802734375,-0.00047933863243088126,111.29084777832031,176.12794494628906,49.229103088378906,45.462135314941406,5.532831192016602,0.7899200320243835,5.998233318328857,0.9997055530548096,-0.0005669186939485371,-0.00027608705568127334,-0.00027745042461901903,1.1790091321017826e-06,1.843647083887845e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0026969909668,0.004709142725914717,0.00396918086335063,878.1500244140625,-4.838565928366734e-06,1150.14990234375,-0.0001954214385477826,1073.1500244140625,-4.5751468860544264e-05,1173.1497802734375,-0.0005770857678726315,111.29080200195312,176.1277618408203,49.228919982910156,45.461734771728516,5.532716751098633,0.789887547492981,5.997869968414307,0.9996449947357178,-0.0006295377388596535,-0.0003284975828137249,-0.0003302849945612252,1.5438745322171599e-06,2.435471913031506e-07,2.947143077850342,6000000.0
1.399999976158142,45.003170013427734,0.005106060765683651,0.003998712170869112,878.1500244140625,-6.563006536453031e-06,1150.14990234375,-0.00023443758254870772,1073.1500244140625,-5.79720399400685e-05,1173.149658203125,-0.000684909347910434,111.29074096679688,176.12753295898438,49.22869873046875,45.46125793457031,5.532583236694336,0.789850652217865,5.9974684715271,0.999578058719635,-0.0006940875900909305,-0.00038565447903238237,-0.00038794928696006536,1.9797923869191436e-06,3.1502409569839074e-07,2.947143077850342,6000000.0
1.5,45.00367736816406,0.005505932029336691,0.003964148461818695,878.1500244140625,-8.69828090799274e-06,1150.14990234375,-0.00027777274954132736,1073.1500244140625,-7.217709207907319e-05,1173.149658203125,-0.0008030270109884441,111.29067993164062,176.1272735595703,49.22843933105469,45.4607048034668,5.532429218292236,0.7898091077804565,5.99702787399292,0.9995046257972717,-0.0007600178942084312,-0.0004475804162211716,-0.0004504744429141283,2.4938074147939915e-06,4.002046694040473e-07,2.947143077850342,6000000.0
1.600000023841858,45.00423049926758,0.0059023466892540455,0.003887464990839362,878.1500244140625,-1.1299942343612202e-05,1150.14990234375,-0.000325593602610752,1073.1500244140625,-8.85107001522556e-05,1173.1495361328125,-0.0009316315408796072,111.29059600830078,176.12696838378906,49.22814178466797,45.460060119628906,5.532252788543701,0.7897627353668213,5.996547222137451,0.9994245171546936,-0.0008273909334093332,-0.0005143031012266874,-0.000517896784003824,3.093102804996306e-06,5.005542789149331e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004817962646484,0.0062910933047533035,0.0038129067979753017,878.1500244140625,-1.4425820154428948e-05,1150.1497802734375,-0.0003780406841542572,1073.14990234375,-0.00010711509094107896,1173.1494140625,-0.0010708263143897057,111.2905044555664,176.12661743164062,49.2277946472168,45.45932388305664,5.532052993774414,0.7897115349769592,5.996025562286377,0.9993376135826111,-0.0008953429060056806,-0.0005857715150341392,-0.0005901740514673293,3.7849692944291746e-06,6.175901035021525e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00544738769531,0.006672384217381477,0.003746354952454567,878.1499633789062,-1.8135773643734865e-05,1150.1497802734375,-0.00043522153282538056,1073.14990234375,-0.00012812837667297572,1173.1492919921875,-0.00122060626745224,111.2904052734375,176.126220703125,49.22739791870117,45.4584846496582,5.531828880310059,0.7896552681922913,5.995463848114014,0.999243974685669,-0.0009633198496885598,-0.0006618829793296754,-0.0006672125891782343,4.576729224936571e-06,7.528705623371934e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0061149597168,0.007047019433230162,0.003725192276760936,878.1499633789062,-2.249137469334528e-05,1150.1497802734375,-0.0004972321330569685,1073.14990234375,-0.0001516832271590829,1173.149169921875,-0.0013809343799948692,111.290283203125,176.12576293945312,49.22694778442383,45.45753860473633,5.531579494476318,0.7895939350128174,5.994861125946045,0.9991435408592224,-0.0010313132079318166,-0.0007425374933518469,-0.0007489211275242269,5.4756887948315125e-06,9.079873848349962e-07,2.9471428394317627,6000000.0
2.0,45.00682067871094,0.00741953868418932,0.003652634099125862,878.1499633789062,-2.7555604901863262e-05,1150.149658203125,-0.0005641672760248184,1073.14990234375,-0.00017790710262488574,1173.1490478515625,-0.0015517788706347346,111.29014587402344,176.125244140625,49.226444244384766,45.45648193359375,5.531303405761719,0.789527416229248,5.994217872619629,0.9990363121032715,-0.0010993675095960498,-0.0008276447770185769,-0.0008352184668183327,6.489128736575367e-06,1.0845641327250632e-06,2.9471428394317627,6000000.0
