t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005269000772386789,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005269000539556146,-0.005528291687369347,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99994659423828,-0.0010797292925417423,-0.005776361562311649,878.1500244140625,1.1096830121459789e-09,1150.1500244140625,2.19894513975305e-06,1073.1500244140625,7.62909166951431e-08,1173.1500244140625,7.424375326081645e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469899177551,6.000027179718018,1.000004529953003,6.919213046785444e-05,6.449130069086095e-06,6.451651643146761e-06,-2.20720086652193e-09,-3.1394348232183233e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999839782714844,-0.0016573653556406498,-0.005925167817622423,878.1500244140625,1.0603429245747975e-08,1150.1500244140625,7.929376806714572e-06,1073.1500244140625,4.608347694556869e-07,1173.1500244140625,2.6415858883410692e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900488376617432,6.000095844268799,1.0000159740447998,0.0001406272640451789,1.9656949007185176e-05,1.9672426788019948e-05,-1.3534231513290251e-08,-1.943434524420695e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999671936035156,-0.0022498820908367634,-0.006103908643126488,878.1500244140625,4.5050683183944784e-08,1150.1500244140625,1.754539698595181e-05,1073.1500244140625,1.4148779428069247e-06,1173.1500244140625,5.7673416449688375e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243179321289,0.7900533080101013,6.000210285186768,1.000035047531128,0.0002178448485210538,3.99177115468774e-05,3.9966034819372e-05,-4.2201602212799116e-08,-6.120301598855349e-09,2.947143077850342,6000000.0
0.5,44.999446868896484,-0.002860273001715541,-0.006266346666961908,878.1500244140625,1.3020571998367814e-07,1150.1500244140625,3.14166973112151e-05,1073.1500244140625,3.201027766408515e-06,1173.1500244140625,0.0001019247793010436,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533263683319092,0.7900611758232117,6.000371932983398,1.0000619888305664,0.00029927041032351553,6.74034672556445e-05,6.751462206011638e-05,-9.694952041172655e-08,-1.4200554510068741e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99916076660156,-0.003486907808110118,-0.006413643714040518,878.1500244140625,3.005035864589445e-07,1150.1500244140625,4.9904294428415596e-05,1073.1500244140625,6.082423169573303e-06,1173.1500244140625,0.00015984645870048553,111.29103088378906,176.12863159179688,49.229801177978516,45.463680267333984,5.53329610824585,0.7900732159614563,6.000584125518799,1.000097393989563,0.00038529146695509553,0.00010232230124529451,0.00010253695654682815,-1.8699338966143841e-07,-2.7660403745244366e-08,2.947143077850342,6000000.0
0.699999988079071,44.99881362915039,-0.00412827217951417,-0.006479079835116863,878.1500244140625,5.985750703985104e-07,1150.1500244140625,7.337167335208505e-05,1073.1500244140625,1.0323154128855094e-05,1173.1500244140625,0.00023210314975585788,111.29104614257812,176.1287078857422,49.2298698425293,45.46383285522461,5.533344268798828,0.7900900840759277,6.00084924697876,1.0001415014266968,0.0004756190173793584,0.00014486171130556613,0.00014523181016556919,-3.2201575095314183e-07,-4.809714226894357e-08,2.947143077850342,6000000.0
0.800000011920929,44.9984016418457,-0.0047761802561581135,-0.006467788480222225,878.1500244140625,1.0747962733148597e-06,1150.1500244140625,0.00010217507951892912,1073.1500244140625,1.6188087101909332e-05,1173.1500244140625,0.0003193163429386914,111.29106903076172,176.12879943847656,49.2299690246582,45.46405029296875,5.533410549163818,0.7901124358177185,6.0011701583862305,1.000195026397705,0.00057002785615623,0.00019519004854373634,0.00019577943021431565,-5.121434014654369e-07,-7.722780992480693e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9979248046875,-0.005422959104180336,-0.0064340075477957726,878.1500244140625,1.7868402437670738e-06,1150.1500244140625,0.00013663628487847745,1073.1500244140625,2.3941503968671896e-05,1173.150146484375,0.0004219746042508632,111.29110717773438,176.12892150878906,49.230098724365234,45.46434020996094,5.5334978103637695,0.790140688419342,6.001548767089844,1.0002580881118774,0.0006674200994893909,0.0002533749502617866,0.00025425973581150174,-7.678913789277431e-07,-1.1688297263390268e-07,2.947143077850342,6000000.0
