t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99879837036133,-0.0026551431510597467,-0.0029023305978626013,878.1500244140625,1.36082564949902e-06,1150.1500244140625,8.206156780943274e-05,1073.1500244140625,1.6107534975162707e-05,1173.1500244140625,0.0002495796070434153,111.29106903076172,176.12879943847656,49.22997283935547,45.46405792236328,5.533408164978027,0.7901073694229126,6.000917911529541,1.0001529455184937,0.0003376048698555678,0.00014666939387097955,0.00014727527741342783,-5.250706180959241e-07,-8.081660496372933e-08,2.947143077850342,6000000.0
1.100000023841858,44.998531341552734,-0.002945376094430685,-0.002916755387559533,878.1500244140625,2.0130798930040328e-06,1150.1500244140625,0.00010267681500408798,1073.1500244140625,2.172886706830468e-05,1173.150146484375,0.00030866346787661314,111.29109954833984,176.12890625,49.230072021484375,45.464271545410156,5.533470630645752,0.7901259660720825,6.001136779785156,1.0001894235610962,0.0003816709795501083,0.00017895620840135962,0.0001797855511540547,-7.178183523137704e-07,-1.1152016554660804e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99823760986328,-0.0032370516564697027,-0.002995152724906802,878.1500244140625,2.867290731956018e-06,1150.1500244140625,0.00012613543367478997,1073.1500244140625,2.8505557565949857e-05,1173.150146484375,0.00037494589923880994,111.29113006591797,176.1290283203125,49.23019027709961,45.46453094482422,5.53354549407959,0.7901475429534912,6.001382827758789,1.0002304315567017,0.00042773899622261524,0.00021474588720593601,0.00021584934438578784,-9.53892822508351e-07,-1.495565413733857e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9979133605957,-0.00353656685911119,-0.0030622228514403105,878.1500244140625,3.9585261220054235e-06,1150.1500244140625,0.00015257493942044675,1073.1500244140625,3.654835745692253e-05,1173.150146484375,0.00044862081995233893,111.29116821289062,176.12916564941406,49.2303352355957,45.46484375,5.533633708953857,0.790172278881073,6.001657009124756,1.0002760887145996,0.0004748263454530388,0.0002540500136092305,0.00025548425037413836,-1.2383432022033958e-06,-1.9589580801948614e-07,2.947143077850342,6000000.0
1.399999976158142,44.99755859375,-0.003842789214104414,-0.0031596985645592213,878.1500244140625,5.3240755732986145e-06,1150.1500244140625,0.000182144736754708,1073.1500244140625,4.596796497935429e-05,1173.1502685546875,0.000529919343534857,111.29121398925781,176.12933349609375,49.230506896972656,45.4652099609375,5.533736228942871,0.7902003526687622,6.001959800720215,1.0003266334533691,0.0005238046287558973,0.00029695831472054124,0.00029878620989620686,-1.576355543875252e-06,-2.5155446792268776e-07,2.947143077850342,6000000.0
1.5,44.99717712402344,-0.004158759023994207,-0.0032414637971669436,878.1500244140625,7.003348400758114e-06,1150.150146484375,0.00021500441653188318,1073.1500244140625,5.687647717422806e-05,1173.1502685546875,0.0006191015709191561,111.291259765625,176.12953186035156,49.23070526123047,45.46563720703125,5.5338544845581055,0.7902318835258484,6.002292633056641,1.0003820657730103,0.0005744888330809772,0.00034354638773947954,0.00034583729575388134,-1.973291546164546e-06,-3.1760117735757376e-07,2.947143077850342,6000000.0
1.600000023841858,44.996761322021484,-0.004482905380427837,-0.0033228877000510693,878.1500244140625,9.037809832079802e-06,1150.150146484375,0.00025132528389804065,1073.1500244140625,6.938789010746405e-05,1173.150390625,0.0007164613343775272,111.29132080078125,176.12977600097656,49.23093795776367,45.46613311767578,5.533989429473877,0.7902669310569763,6.002656936645508,1.0004427433013916,0.0006272963364608586,0.000393926864489913,0.0003967567172367126,-2.4347011731151724e-06,-3.9515921912425256e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99631118774414,-0.0048151942901313305,-0.003355833236128092,878.1500244140625,1.1470947356428951e-05,1150.150146484375,0.00029128105961717665,1073.1500244140625,8.361871732631698e-05,1173.150390625,0.0008222930482588708,111.29139709472656,176.13003540039062,49.231204986572266,45.466697692871094,5.534141540527344,0.7903057932853699,6.003053188323975,1.0005089044570923,0.0006820210837759078,0.0004481928190216422,0.0004516445624176413,-2.9663406166946515e-06,-4.854098278883612e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99583053588867,-0.0051507772877812386,-0.003405324649065733,878.1500244140625,1.4348244803841226e-05,1150.150146484375,0.0003350446349941194,1073.1500244140625,9.968769154511392e-05,1173.1505126953125,0.0009368810569867492,111.29147338867188,176.13035583496094,49.23150634765625,45.46733856201172,5.534312725067139,0.7903485298156738,6.003483295440674,1.0005805492401123,0.0007386854267679155,0.0005064366268925369,0.0005106003955006599,-3.5741657029575435e-06,-5.895917070120049e-07,2.947143077850342,6000000.0
1.899999976158142,44.99531555175781,-0.005491309799253941,-0.0034600936342030764,878.1500244140625,1.7717138689476997e-05,1150.1502685546875,0.0003827711916528642,1073.1500244140625,0.00011771499703172594,1173.150634765625,0.0010604432318359613,111.29156494140625,176.13070678710938,49.231849670410156,45.46806335449219,5.53450345993042,0.7903952598571777,6.003947734832764,1.0006579160690308,0.0007966656121425331,0.0005686911754310131,0.0005736644961871207,-4.2643082451832015e-06,-7.089985842867463e-07,2.947143077850342,6000000.0
2.0,44.99476623535156,-0.005837319418787956,-0.0034563869703561068,878.1500244140625,2.162693090212997e-05,1150.1502685546875,0.0004346139030531049,1073.1500244140625,0.00013782110181637108,1173.1507568359375,0.001193187665194273,111.29167175292969,176.13108825683594,49.23223876953125,45.468875885009766,5.534714698791504,0.7904462218284607,6.004446983337402,1.0007412433624268,0.0008562039583921432,0.0006350092589855194,0.0006408973131328821,-5.043043984187534e-06,-8.44975033942319e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99418258666992,-0.006182957906275988,-0.0034648494329303503,878.1500244140625,2.612869684526231e-05,1150.1502685546875,0.0004907327238470316,1073.1500244140625,0.00016012719424907118,1173.15087890625,0.0013353415997698903,111.29178619384766,176.1315460205078,49.23267364501953,45.46977996826172,5.534947872161865,0.7905014753341675,6.004982948303223,1.0008305311203003,0.0009173565194942057,0.0007054500165395439,0.0007123657269403338,-5.916799182159593e-06,-9.989178124669706e-07,2.947143077850342,6000000.0
2.200000047683716,44.99356460571289,-0.0065294429659843445,-0.003577551571652293,878.1500244140625,3.127520903944969e-05,1150.150390625,0.0005512650823220611,1073.150146484375,0.00018475459364708513,1173.1510009765625,0.0014870526501908898,111.29191589355469,176.1320343017578,49.233158111572266,45.47077941894531,5.535203456878662,0.7905611395835876,6.005556106567383,1.0009260177612305,0.0009793555364012718,0.0007800008170306683,0.0007880651974119246,-6.892134024383267e-06,-1.1722736417141277e-06,2.947143077850342,6000000.0
2.299999952316284,44.99291229248047,-0.006887197960168123,-0.0036796804051846266,878.1500244140625,3.712079342221841e-05,1150.150390625,0.0006163411308079958,1073.150146484375,0.00021182333875913173,1173.151123046875,0.001648443634621799,111.29205322265625,176.13258361816406,49.23369216918945,45.471885681152344,5.535482883453369,0.7906253337860107,6.006166458129883,1.0010277032852173,0.001042378367856145,0.0008586636395193636,0.0008680058526806533,-7.975697371875867e-06,-1.3665332971868338e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99222183227539,-0.007255166303366423,-0.0037713765632361174,878.1500244140625,4.372123657958582e-05,1150.1505126953125,0.0006861364818178117,1073.150146484375,0.00024145380302798003,1173.1513671875,0.0018197918543592095,111.2922134399414,176.13319396972656,49.234283447265625,45.47310256958008,5.5357866287231445,0.7906942367553711,6.006815433502197,1.0011359453201294,0.0011077697854489088,0.0009415680542588234,0.000952325586695224,-9.174271326628514e-06,-1.58323757659673e-06,2.947143077850342,6000000.5
2.5,44.99149703979492,-0.007632303982973099,-0.003814792726188898,878.1500244140625,5.113375300425105e-05,1150.1505126953125,0.0007608457235619426,1073.150146484375,0.00027376983780413866,1173.1514892578125,0.0020014315377920866,111.29238891601562,176.1338653564453,49.23493576049805,45.47443389892578,5.536116123199463,0.7907679080963135,6.007504463195801,1.0012507438659668,0.001175355981104076,0.0010288303019478917,0.0010411491384729743,-1.04948549051187e-05,-1.823989805416204e-06,2.947143316268921,6000000.5
2.5999999046325684,44.9907341003418,-0.008013783022761345,-0.0038746048230677843,878.1500244140625,5.941706331213936e-05,1150.150634765625,0.0008406595443375409,1073.150146484375,0.000308898655930534,1173.1517333984375,0.0021936760749667883,111.29258728027344,176.1345977783203,49.23564529418945,45.47588348388672,5.536472320556641,0.790846586227417,6.008234977722168,1.0013724565505981,0.0012450420763343573,0.00112055370118469,0.001134588848799467,-1.1944674042752013e-05,-2.0904576558677945e-06,2.947143316268921,6000000.5
2.700000047683716,44.989933013916016,-0.008401243947446346,-0.0038965395651757717,878.1500244140625,6.863138696644455e-05,1150.1507568359375,0.0009257498313672841,1073.1502685546875,0.00034696972579695284,1173.1519775390625,0.00239676795899868,111.29279327392578,176.13540649414062,49.23642349243164,45.47746276855469,5.536855697631836,0.7909302711486816,6.009007453918457,1.0015013217926025,0.0013162229442968965,0.0012167819077149034,0.001232697395607829,-1.353114566882141e-05,-2.3843690541980322e-06,2.947143316268921,6000000.5
2.799999952316284,44.98908996582031,-0.008790897205471992,-0.003830580972135067,878.1500244140625,7.883844227762893e-05,1150.1507568359375,0.0010162871330976486,1073.1502685546875,0.00038811354897916317,1173.1522216796875,0.002610940719023347,111.29302215576172,176.13629150390625,49.23727035522461,45.47917175292969,5.537267208099365,0.7910192012786865,6.009823799133301,1.0016372203826904,0.0013891472481191158,0.001317578717134893,0.0013355480041354895,-1.5261850421666168e-05,-2.7075088837591466e-06,2.947143316268921,6000000.5
2.9000000953674316,44.98821258544922,-0.009173955768346786,-0.0037179398350417614,878.1500244140625,9.010137000586838e-05,1150.15087890625,0.0011124309385195374,1073.1502685546875,0.0004324613546486944,1173.1524658203125,0.002836388535797596,111.29327392578125,176.1372528076172,49.238189697265625,45.481021881103516,5.537708759307861,0.7911134362220764,6.010683536529541,1.00178062915802,0.0014633105602115393,0.0014229611260816455,0.0014431673334911466,-1.7144517187261954e-05,-3.061717052332824e-06,2.947143316268921,6000001.0
3.0,44.98729705810547,-0.009545749984681606,-0.003546308260411024,878.1500854492188,0.00010248467151541263,1150.1510009765625,0.0012142965570092201,1073.150390625,0.00048014288768172264,1173.15283203125,0.0030731530860066414,111.29354858398438,176.13829040527344,49.23918533325195,45.48301315307617,5.538180351257324,0.7912131547927856,6.011588096618652,1.0019314289093018,0.001537572592496872,0.0015328384470194578,0.001555474242195487,-1.9186962163075805e-05,-3.4488800793042174e-06,2.9471435546875,6000001.0
3.0999999046325684,44.9863395690918,-0.009900380857288837,-0.0034402685705572367,878.1500854492188,0.00011605394684011117,1150.151123046875,0.0013219593092799187,1073.150390625,0.0005312829161994159,1173.153076171875,0.0033211475238204002,111.2938461303711,176.13941955566406,49.24026107788086,45.48515701293945,5.53868293762207,0.7913184762001038,6.012537002563477,1.002089500427246,0.001611325889825821,0.0016470629489049315,0.001672330778092146,-2.1396981537691317e-05,-3.870915406878339e-06,2.9471435546875,6000001.0
3.200000047683716,44.9853515625,-0.010244407691061497,-0.0033975590486079454,878.1500854492188,0.00013087566185276955,1150.1512451171875,0.0014354552840813994,1073.1505126953125,0.000585998990572989,1173.1534423828125,0.0035801625344902277,111.29415893554688,176.140625,49.241416931152344,45.48745346069336,5.539217948913574,0.7914294004440308,6.0135297775268555,1.0022549629211426,0.0016837510047480464,0.001765414490364492,0.001793526578694582,-2.37822732742643e-05,-4.329759576648939e-06,2.947143793106079,6000001.5
3.299999952316284,44.98432540893555,-0.01058416347950697,-0.003364698262885213,878.1500854492188,0.0001470167189836502,1150.1514892578125,0.0015548282535746694,1073.1505126953125,0.0006444005412049592,1173.15380859375,0.0038500314112752676,111.29450225830078,176.14193725585938,49.24266052246094,45.48991394042969,5.539785385131836,0.7915459871292114,6.014565467834473,1.002427577972412,0.0017556571401655674,0.0018877537222579122,0.0019189314916729927,-2.6350393454777077e-05,-4.827361408388242e-06,2.947143793106079,6000001.5
3.4000000953674316,44.98326873779297,-0.010920632630586624,-0.0032879479695111513,878.150146484375,0.00016454422438982874,1150.151611328125,0.0016801554011180997,1073.150634765625,0.0007065917016007006,1173.1541748046875,0.004130712244659662,111.29487609863281,176.14334106445312,49.24399185180664,45.49253845214844,5.540386199951172,0.7916682362556458,6.015644073486328,1.0026073455810547,0.0018277752678841352,0.0020140185952186584,0.002048493130132556,-2.9108829039614648e-05,-5.365689048630884e-06,2.947143793106079,6000002.0
3.5,44.982173919677734,-0.011249427683651447,-0.003141942899674177,878.150146484375,0.00018352532060816884,1150.1517333984375,0.0018115263665094972,1073.150634765625,0.0007726741023361683,1173.1546630859375,0.004422213416546583,111.2952651977539,176.1448516845703,49.245418548583984,45.49533462524414,5.541020393371582,0.791796088218689,6.016766548156738,1.0027943849563599,0.0019001730252057314,0.002144159283488989,0.0021821712143719196,-3.206505425623618e-05,-5.946739747741958e-06,2.947144031524658,6000002.0
3.5999999046325684,44.98105239868164,-0.011563622392714024,-0.0029843980446457863,878.150146484375,0.00020402703376021236,1150.1519775390625,0.001949011581018567,1073.1507568359375,0.0008427465218119323,1173.1551513671875,0.004724483471363783,111.29569244384766,176.14646911621094,49.2469367980957,45.4983024597168,5.541688919067383,0.7919296622276306,6.017931938171387,1.002988576889038,0.0019722520373761654,0.0022780720610171556,0.0023198709823191166,-3.5226537875132635e-05,-6.57253758618026e-06,2.9471442699432373,6000002.5
3.700000047683716,44.97989273071289,-0.01186206191778183,-0.002805938245728612,878.150146484375,0.00022611621534451842,1150.1522216796875,0.002092639682814479,1073.15087890625,0.0009169029071927071,1173.1556396484375,0.005037338938564062,111.296142578125,176.14817810058594,49.248558044433594,45.5014533996582,5.542392253875732,0.7920688986778259,6.019139766693115,1.003190040588379,0.002043092390522361,0.002415568334981799,0.002461414085701108,-3.8600668631261215e-05,-7.245123015309218e-06,2.9471442699432373,6000003.0
3.799999952316284,44.97870635986328,-0.012142655439674854,-0.002629487309604883,878.1502075195312,0.00024985926575027406,1150.15234375,0.00224241497926414,1073.15087890625,0.0009952300461009145,1173.1561279296875,0.005360525567084551,111.29662322998047,176.15000915527344,49.25027847290039,45.50478744506836,5.543130874633789,0.7922137975692749,6.020390033721924,1.0033982992172241,0.002112517599016428,0.0025564460083842278,0.002606607275083661,-4.21946715505328e-05,-7.966542398207821e-06,2.9471445083618164,6000003.0
3.9000000953674316,44.97749328613281,-0.012405604124069214,-0.00238638068549335,878.1502075195312,0.00027532182866707444,1150.152587890625,0.0023983230348676443,1073.1510009765625,0.0010778068099170923,1173.1566162109375,0.0056937457993626595,111.2971420288086,176.15196228027344,49.25210189819336,45.50830841064453,5.543904781341553,0.792364239692688,6.02168083190918,1.0036134719848633,0.0021801842376589775,0.002700477372854948,0.002755231922492385,-4.601559339789674e-05,-8.738839824218303e-06,2.9471447467803955,6000003.5
4.0,44.976253509521484,-0.012644242495298386,-0.0021207272075116634,878.1502685546875,0.00030256863101385534,1150.15283203125,0.002560337772592902,1073.151123046875,0.001164703513495624,1173.1572265625,0.006036678794771433,111.29768371582031,176.15402221679688,49.25403594970703,45.51202392578125,5.544713973999023,0.7925202250480652,6.023011684417725,1.0038353204727173,0.002246053423732519,0.0028474372811615467,0.0029070714954286814,-5.007025902159512e-05,-9.564051651977934e-06,2.9471449851989746,6000004.0
4.099999904632568,44.9749870300293,-0.01285631489008665,-0.0018327151192352176,878.1502685546875,0.000331663090037182,1150.1531982421875,0.002728397259488702,1073.1512451171875,0.0012559815077111125,1173.1578369140625,0.006388900801539421,111.29826354980469,176.15621948242188,49.25607681274414,45.51593017578125,5.545558452606201,0.7926816940307617,6.024381160736084,1.0040634870529175,0.0023091670591384172,0.0029970193281769753,0.0030618286691606045,-5.436524224933237e-05,-1.0444201507198159e-05,2.9471452236175537,6000004.5
4.199999809265137,44.97370147705078,-0.013039587065577507,-0.001658259890973568,878.1503295898438,0.0003626670513767749,1150.1534423828125,0.002902405569329858,1073.1513671875,0.0013516908511519432,1173.1585693359375,0.006749898195266724,111.29887390136719,176.15853881835938,49.25823211669922,45.52003479003906,5.546438694000244,0.7928484678268433,6.025786876678467,1.0042978525161743,0.002369169145822525,0.0031488898675888777,0.003219177946448326,-5.890678585274145e-05,-1.1381287549738772e-05,2.947145462036133,6000005.0
4.300000190734863,44.9724006652832,-0.013205412775278091,-0.0015029116766527295,878.1503295898438,0.00039564043981954455,1150.1536865234375,0.00308224163018167,1073.1514892578125,0.0014518692623823881,1173.1591796875,0.007119097281247377,111.29951477050781,176.16098022460938,49.260501861572266,45.52433776855469,5.547354221343994,0.7930203676223755,6.027227401733398,1.0045379400253296,0.0024256648030132055,0.0033026887103915215,0.0033787668216973543,-6.370076152961701e-05,-1.2377267921692692e-05,2.947145700454712,6000006.0
4.400000095367432,44.97107696533203,-0.01335570402443409,-0.0013249266194179654,878.150390625,0.0004306407936383039,1150.154052734375,0.0032678141724318266,1073.1517333984375,0.0015565434005111456,1173.159912109375,0.007496054284274578,111.3001937866211,176.16355895996094,49.26288604736328,45.52884292602539,5.548304557800293,0.7931972146034241,6.028700828552246,1.0047835111618042,0.0024800533428788185,0.0034581946674734354,0.003540381323546171,-6.87526844558306e-05,-1.343406802334357e-05,2.94714617729187,6000006.5
4.5,44.96974182128906,-0.013488196767866611,-0.0012731561437249184,878.1504516601562,0.00046772323548793793,1150.1544189453125,0.0034590535797178745,1073.15185546875,0.001665732474066317,1173.1607666015625,0.007880421355366707,111.30091094970703,176.16627502441406,49.26538848876953,45.53355026245117,5.549289226531982,0.7933789491653442,6.030206680297852,1.0050344467163086,0.002532451180741191,0.0036152100656181574,0.003703831462189555,-7.406779332086444e-05,-1.4553585060639307e-05,2.947146415710449,6000007.0
4.599999904632568,44.9683952331543,-0.013615512289106846,-0.001241745543666184,878.1505126953125,0.0005069401813670993,1150.15478515625,0.0036558769643306732,1073.1519775390625,0.0017794494051486254,1173.1614990234375,0.008271819911897182,111.30166625976562,176.1691131591797,49.26801300048828,45.53845977783203,5.5503082275390625,0.7935652732849121,6.031742572784424,1.0052903890609741,0.0025825053453445435,0.003773510456085205,0.0038688993081450462,-7.965108670759946e-05,-1.5737692592665553e-05,2.9471468925476074,6000008.0
4.699999809265137,44.96703338623047,-0.013739686459302902,-0.001179140410386026,878.1505737304688,0.0005483413115143776,1150.1551513671875,0.0038582414854317904,1073.1522216796875,0.0018977016443386674,1173.162353515625,0.008670028299093246,111.30245208740234,176.17210388183594,49.270755767822266,45.54357147216797,5.551360607147217,0.7937560081481934,6.033308029174805,1.0055513381958008,0.002631845884025097,0.003933025524020195,0.004035521298646927,-8.550733036827296e-05,-1.6988240531645715e-05,2.9471473693847656,6000009.0
4.800000190734863,44.965660095214844,-0.013857601210474968,-0.0012109910603612661,878.1505737304688,0.0005919738323427737,1150.155517578125,0.004066135734319687,1073.15234375,0.002020495943725109,1173.1632080078125,0.009074940346181393,111.30328369140625,176.17523193359375,49.273624420166016,45.548892974853516,5.552445888519287,0.793951153755188,6.034903526306152,1.005817174911499,0.0026806609239429235,0.004093710333108902,0.004203658550977707,-9.164120274363086e-05,-1.8307071513845585e-05,2.947147846221924,6000009.5
4.900000095367432,44.964271545410156,-0.013978700153529644,-0.0012371443444862962,878.150634765625,0.0006378820980899036,1150.1558837890625,0.0042795357294380665,1073.152587890625,0.0021478377748280764,1173.1641845703125,0.009486417286098003,111.30414581298828,176.1785125732422,49.276615142822266,45.55441665649414,5.553563594818115,0.7941504716873169,6.036527633666992,1.0060878992080688,0.002728541847318411,0.004255481529980898,0.004373234696686268,-9.805728768697008e-05,-1.9696024537552148e-05,2.947148323059082,6000010.5
5.0,44.96287536621094,-0.01410241425037384,-0.0012970073148608208,878.1507568359375,0.0006861083093099296,1150.1563720703125,0.004498450551182032,1073.15283203125,0.0022797328419983387,1173.1651611328125,0.00990443117916584,111.3050537109375,176.1819305419922,49.27973175048828,45.56014633178711,5.554713726043701,0.7943539023399353,6.038180351257324,1.0063633918762207,0.002776756649836898,0.004418371710926294,0.0045442888513207436,-0.00010476011084392667,-2.115692950610537e-05,2.9471487998962402,6000011.5
5.099999904632568,44.961463928222656,-0.014232114888727665,-0.0013804386835545301,878.1508178710938,0.0007366923382505774,1150.1568603515625,0.004722905345261097,1073.153076171875,0.0024161895271390676,1173.1661376953125,0.010329019278287888,111.30599975585938,176.1855010986328,49.28297805786133,45.56608200073242,5.5558953285217285,0.7945613265037537,6.039862632751465,1.0066437721252441,0.0028252024203538895,0.0045824069529771805,0.004716852679848671,-0.00011175421241205186,-2.2691627236781642e-05,2.9471492767333984,6000013.0
5.199999809265137,44.96004104614258,-0.01437015924602747,-0.0015123846242204309,878.15087890625,0.0007896720198914409,1150.1573486328125,0.004952940624207258,1073.1533203125,0.002557218074798584,1173.167236328125,0.010760264471173286,111.30699157714844,176.18922424316406,49.286346435546875,45.57222366333008,5.557107925415039,0.794772744178772,6.041574001312256,1.0069289207458496,0.002874366007745266,0.004747652914375067,0.00489099882543087,-0.00011904414714081213,-2.4301971279783174e-05,2.9471499919891357,6000014.0
5.300000190734863,44.95860290527344,-0.014521397650241852,-0.0017015041084960103,878.1509399414062,0.0008450835011899471,1150.1578369140625,0.005188615061342716,1073.153564453125,0.002702833618968725,1173.1683349609375,0.011198311112821102,111.30801391601562,176.19309997558594,49.28984832763672,45.57857131958008,5.558351516723633,0.7949881553649902,6.0433149337768555,1.0072191953659058,0.0029245810583233833,0.004914205987006426,0.005066830199211836,-0.00012663457891903818,-2.59898242802592e-05,2.947150468826294,6000015.5
5.400000095367432,44.9571533203125,-0.014691547490656376,-0.0018527561333030462,878.1510620117188,0.0009029615321196616,1150.1583251953125,0.005430016666650772,1073.15380859375,0.0028530561830848455,1173.16943359375,0.011643396690487862,111.30908966064453,176.19712829589844,49.29348373413086,45.58512878417969,5.559625625610352,0.7952075004577637,6.0450873374938965,1.007514476776123,0.00297652930021286,0.005082219839096069,0.0052445074543356895,-0.00013453028805088252,-2.7757081625168212e-05,2.9471511840820312,6000017.0
5.5,44.955684661865234,-0.014876823872327805,-0.0019508304540067911,878.151123046875,0.0009633395820856094,1150.158935546875,0.005677273031324148,1073.1541748046875,0.003007912775501609,1173.170654296875,0.012095882557332516,111.31019592285156,176.20130920410156,49.29724884033203,45.59189224243164,5.5609307289123535,0.7954308986663818,6.046891212463379,1.0078152418136597,0.00303101004101336,0.005251919850707054,0.005424262024462223,-0.00014273624401539564,-2.9605667805299163e-05,2.9471518993377686,6000018.5
