t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00239562988281,0.005190189927816391,0.00466135423630476,878.1500244140625,-2.7031458103010664e-06,1150.14990234375,-0.00016334328392986208,1073.1500244140625,-3.202533844159916e-05,1173.14990234375,-0.0004968681605532765,111.2908706665039,176.1280059814453,49.22917175292969,45.462276458740234,5.53286600112915,0.7899256944656372,5.998172760009766,0.9996954798698425,-0.0006699172663502395,-0.00029209410422481596,-0.0002932985662482679,1.043826955537952e-06,1.6064950614236295e-07,2.947143077850342,6000000.0
1.100000023841858,45.00291442871094,0.005656325723975897,0.004610900767147541,878.1500244140625,-4.000202807219466e-06,1150.14990234375,-0.00020393134036567062,1073.1500244140625,-4.32024389738217e-05,1173.1497802734375,-0.0006129627581685781,111.29081726074219,176.12782287597656,49.22897720336914,45.461849212646484,5.532742023468018,0.7898887395858765,5.997742652893066,0.9996237754821777,-0.0007466970710083842,-0.0003552042762748897,-0.0003568530664779246,1.4270808605942875e-06,2.21698826408101e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00347900390625,0.006117415614426136,0.004534524399787188,878.1500244140625,-5.697773303836584e-06,1150.14990234375,-0.0002495058870408684,1073.1500244140625,-5.661862815031782e-05,1173.1497802734375,-0.0007411842816509306,111.29075622558594,176.12757873535156,49.22874069213867,45.461334228515625,5.532594203948975,0.7898461222648621,5.9972662925720215,0.9995443820953369,-0.0008235996938310564,-0.00042392421164549887,-0.0004261160793248564,1.8947905573440949e-06,2.970867285512213e-07,2.947143077850342,6000000.0
1.2999999523162842,45.004093170166016,0.006570868194103241,0.004427978303283453,878.1500244140625,-7.862372513045557e-06,1150.14990234375,-0.00030020499252714217,1073.1500244140625,-7.2441493102815e-05,1173.149658203125,-0.0008815565961413085,111.29067993164062,176.12728881835938,49.228458404541016,45.46072006225586,5.532420635223389,0.7897976636886597,5.996743679046631,0.9994572997093201,-0.0009011156507767737,-0.0004981821984983981,-0.0005010260501876473,2.455345793350716e-06,3.884957209265849e-07,2.947143077850342,6000000.0
1.399999976158142,45.0047492980957,0.0070136659778654575,0.004294299986213446,878.1500244140625,-1.0562976967776194e-05,1150.14990234375,-0.00035615963861346245,1073.1500244140625,-9.08330111997202e-05,1173.1495361328125,-0.0010340869193896651,111.29059600830078,176.126953125,49.22812271118164,45.46000289916992,5.532220363616943,0.7897434234619141,5.9961748123168945,0.9993624687194824,-0.00097882270347327,-0.0005778747727163136,-0.0005814895848743618,3.117151663900586e-06,4.976538434675604e-07,2.947143077850342,6000000.0
1.5,45.00545120239258,0.007443096023052931,0.004185532219707966,878.1500244140625,-1.3870654584025033e-05,1150.1497802734375,-0.00041747756768018007,1073.14990234375,-0.00011194884427823126,1173.1494140625,-0.0011987123871222138,111.29049682617188,176.12657165527344,49.22773361206055,45.459171295166016,5.531991958618164,0.7896832227706909,5.995559215545654,0.999259889125824,-0.0010562845272943377,-0.0006628615083172917,-0.0006673763855360448,3.888594619638752e-06,6.263288696572999e-07,2.9471428394317627,6000000.0
1.600000023841858,45.006195068359375,0.007861648686230183,0.0040696593932807446,878.1500244140625,-1.7858170394902118e-05,1150.1497802734375,-0.00048424326814711094,1073.14990234375,-0.00013593728363048285,1173.1492919921875,-0.0013753026723861694,111.29037475585938,176.12611389160156,49.22728729248047,45.458221435546875,5.531733989715576,0.7896170616149902,5.994897365570068,0.9991496205329895,-0.0011330938432365656,-0.0007529687136411667,-0.0007585230632685125,4.777994035976008e-06,7.763205189803557e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.006980895996094,0.00826861523091793,0.003931289538741112,878.1499633789062,-2.2599593648919836e-05,1150.149658203125,-0.0005565389874391258,1073.14990234375,-0.00016293897351715714,1173.149169921875,-0.0015637337928637862,111.29024505615234,176.12559509277344,49.22677993774414,45.45714569091797,5.531445503234863,0.789544939994812,5.994190216064453,0.999031662940979,-0.0012095149140805006,-0.000848053430672735,-0.0008547964389435947,5.79357720198459e-06,9.494557957623329e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007808685302734,0.008661744184792042,0.0037903576157987118,878.1499633789062,-2.8169941288069822e-05,1150.149658203125,-0.0006344423745758832,1073.14990234375,-0.00019308771879877895,1173.1490478515625,-0.0017638795543462038,111.29009246826172,176.12501525878906,49.2262077331543,45.455936431884766,5.531125545501709,0.7894667983055115,5.99343729019165,0.9989061951637268,-0.0012853724183514714,-0.0009479639120399952,-0.0009560550097376108,6.943487733224174e-06,1.1475885912659578e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00867462158203,0.009040779434144497,0.0036066831089556217,878.1499633789062,-3.464485416770913e-05,1150.1495361328125,-0.0007180133834481239,1073.14990234375,-0.00022651031031273305,1173.1488037109375,-0.001975567080080509,111.2899169921875,176.12435913085938,49.225563049316406,45.454586029052734,5.530773639678955,0.7893826365470886,5.992639064788818,0.9987731575965881,-0.0013603136176243424,-0.0010525210527703166,-0.0010621293913573027,8.235767381847836e-06,1.3725961025556899e-06,2.9471428394317627,6000000.0
2.0,45.009578704833984,0.00940144807100296,0.0034766141325235367,878.1499633789062,-4.2100276914425194e-05,1150.1495361328125,-0.0008072992786765099,1073.14990234375,-0.00026332607376389205,1173.1485595703125,-0.0021985953208059072,111.28972625732422,176.12362670898438,49.22484588623047,45.45309066772461,5.530388832092285,0.789292573928833,5.991796493530273,0.9986327290534973,-0.0014342491049319506,-0.0011615426046773791,-0.0011728473473340273,9.678326023276895e-06,1.6263727502519032e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01051712036133,0.009749109856784344,0.0033618633169680834,878.1499633789062,-5.0612143240869045e-05,1150.1494140625,-0.0009023214224725962,1073.1497802734375,-0.00030364631675183773,1173.1483154296875,-0.0024326923303306103,111.28951263427734,176.12281799316406,49.22405242919922,45.451446533203125,5.529970169067383,0.7891965508460999,5.990910053253174,0.9984850287437439,-0.0015065505867823958,-0.001274794340133667,-0.0012879840796813369,1.1278913007117808e-05,1.9108249489363516e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01149368286133,0.010085295885801315,0.0033650381956249475,878.1499633789062,-6.0256050346652046e-05,1150.1492919921875,-0.0010031062411144376,1073.1497802734375,-0.0003475739504210651,1173.1480712890625,-0.0026776220183819532,111.2892837524414,176.12191772460938,49.22317886352539,45.44964599609375,5.529517650604248,0.7890946269035339,5.989980697631836,0.9983301162719727,-0.0015778641682118177,-0.0013921074569225311,-0.001407380448654294,1.3045097148278728e-05,2.227866389148403e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01250076293945,0.01042179949581623,0.0034167468547821045,878.1499633789062,-7.110699516488239e-05,1150.149169921875,-0.0011096898233518004,1073.1497802734375,-0.00039520548307336867,1173.1478271484375,-0.0029331971891224384,111.28902435302734,176.1209259033203,49.22222137451172,45.44768524169922,5.5290303230285645,0.7889869213104248,5.989009380340576,0.9981682300567627,-0.001648294273763895,-0.0015133324777707458,-0.0015308961737900972,1.4984301742515527e-05,2.5794213343033334e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01354217529297,0.010763474740087986,0.003443954512476921,878.1499633789062,-8.323921065311879e-05,1150.1490478515625,-0.0012221537763252854,1073.1497802734375,-0.0004466334648896009,1173.1475830078125,-0.0031993985176086426,111.28874206542969,176.11985778808594,49.2211799621582,45.445556640625,5.528508186340332,0.7888734936714172,5.987995147705078,0.9979991912841797,-0.001719328691251576,-0.0016384641639888287,-0.0016585354460403323,1.7103871869039722e-05,2.96743246508413e-06,2.9471426010131836,5999999.5
2.5,45.01462173461914,0.011107869446277618,0.003459036350250244,878.1499633789062,-9.672611486166716e-05,1150.14892578125,-0.0013406206853687763,1073.149658203125,-0.0005019508535042405,1173.147216796875,-0.003476352198049426,111.28843688964844,176.11868286132812,49.22004699707031,45.44325637817383,5.527951240539551,0.7887543439865112,5.986937999725342,0.9978229999542236,-0.0017915284261107445,-0.0017675566487014294,-0.001790361711755395,1.9411196262808517e-05,3.3938774777197978e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01573181152344,0.011453773826360703,0.003439587075263262,878.1499633789062,-0.0001116404528147541,1150.1488037109375,-0.0014652127865701914,1073.149658203125,-0.0005612524109892547,1173.1468505859375,-0.003764181397855282,111.28810119628906,176.11740112304688,49.21882247924805,45.4407844543457,5.527358055114746,0.7886294722557068,5.985837459564209,0.997639536857605,-0.0018645713571459055,-0.0019006341462954879,-0.001926408614963293,2.1913750970270485e-05,3.860774540953571e-06,2.9471426010131836,5999999.0
2.700000047683716,45.016876220703125,0.01179773174226284,0.003402521600946784,878.14990234375,-0.00012805435108020902,1150.148681640625,-0.00159604218788445,1073.1495361328125,-0.0006246339762583375,1173.146484375,-0.004062977619469166,111.2877426147461,176.11602783203125,49.21750259399414,45.43812942504883,5.526729106903076,0.7884988188743591,5.984692573547363,0.997448742389679,-0.0019383293110877275,-0.002037705620750785,-0.002066694898530841,2.461908843542915e-05,4.370182068669237e-06,2.9471423625946045,5999999.0
2.799999952316284,45.0180549621582,0.012137983925640583,0.003357210662215948,878.14990234375,-0.0001460394123569131,1150.1485595703125,-0.0017332046991214156,1073.1495361328125,-0.0006921913009136915,1173.14599609375,-0.004372777882963419,111.287353515625,176.1145477294922,49.21608352661133,45.4352912902832,5.526063442230225,0.788362443447113,5.983503341674805,0.9972506165504456,-0.0020123606082051992,-0.0021787378937005997,-0.0022111968137323856,2.7534804758033715e-05,4.9241925808019005e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01926803588867,0.012473705224692822,0.0033535235561430454,878.14990234375,-0.00016566668637096882,1150.1483154296875,-0.0018767802976071835,1073.1494140625,-0.0007640187395736575,1173.1455078125,-0.004693570546805859,111.28693389892578,176.11294555664062,49.214561462402344,45.43226623535156,5.525361061096191,0.7882203459739685,5.982270240783691,0.9970450401306152,-0.002086443593725562,-0.002323675900697708,-0.002359869424253702,3.0668506951769814e-05,5.524927473743446e-06,2.9471421241760254,5999998.5
3.0,45.02051544189453,0.012809057720005512,0.0033855547662824392,878.14990234375,-0.00018700664804782718,1150.148193359375,-0.0020268396474421024,1073.1492919921875,-0.0008402083767578006,1173.14501953125,-0.005025319289416075,111.28648376464844,176.11123657226562,49.21293258666992,45.42904281616211,5.524621486663818,0.788072407245636,5.980992317199707,0.996832013130188,-0.002160457195714116,-0.0024724549148231745,-0.002512657316401601,3.402778020245023e-05,6.174533154990058e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02179718017578,0.013147613033652306,0.003473159158602357,878.1498413085938,-0.00021012913202866912,1150.14794921875,-0.002183466451242566,1073.1492919921875,-0.0009208502015098929,1173.14453125,-0.005368037614971399,111.28600311279297,176.10940551757812,49.21119689941406,45.42562484741211,5.5238447189331055,0.7879186868667603,5.97967004776001,0.9966116547584534,-0.0022349234204739332,-0.0026250609662383795,-0.002669556299224496,3.762020423891954e-05,6.875181952636922e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02311325073242,0.013494929298758507,0.003559947945177555,878.1498413085938,-0.00023510334722232074,1150.147705078125,-0.002346765249967575,1073.149169921875,-0.001006034086458385,1173.14404296875,-0.005721815396100283,111.28549194335938,176.10745239257812,49.209346771240234,45.42200469970703,5.5230302810668945,0.7877590656280518,5.978302478790283,0.9963837265968323,-0.0023102720733731985,-0.002781523624435067,-0.0028306059539318085,4.145338971284218e-05,7.629077117599081e-06,2.947141647338867,5999997.5
3.299999952316284,45.02446365356445,0.013850923627614975,0.0036359718069434166,878.1498413085938,-0.000261997920460999,1150.1474609375,-0.002516870154067874,1073.1490478515625,-0.0010958514176309109,1173.1434326171875,-0.006086842622607946,111.28495025634766,176.10537719726562,49.2073860168457,45.41817855834961,5.522177219390869,0.7875936627388,5.976889133453369,0.9961482286453247,-0.0023872137535363436,-0.0029419404454529285,-0.0029959140811115503,4.553504186333157e-05,8.438461009063758e-06,2.947141408920288,5999997.0
3.4000000953674316,45.025848388671875,0.014214521273970604,0.0037012507673352957,878.1497802734375,-0.0002908809983637184,1150.147216796875,-0.002693928312510252,1073.14892578125,-0.0011903969570994377,1173.142822265625,-0.006463348865509033,111.28436279296875,176.10316467285156,49.20530319213867,45.41413879394531,5.5212860107421875,0.7874222993850708,5.975429534912109,0.9959049224853516,-0.0024657326284796,-0.00310640805400908,-0.0031655868515372276,4.9873022362589836e-05,9.305624189437367e-06,2.947141408920288,5999996.5
3.5,45.02726745605469,0.014584646560251713,0.003748237621039152,878.1497802734375,-0.0003218204656150192,1150.14697265625,-0.0028780833818018436,1073.1488037109375,-0.0012897687265649438,1173.14208984375,-0.006851549725979567,111.28374481201172,176.10081481933594,49.203102111816406,45.409889221191406,5.520356178283691,0.787244975566864,5.973921775817871,0.9956536889076233,-0.0025457192678004503,-0.0032750095706433058,-0.0033397178631275892,5.447534203995019e-05,1.0232904969598167e-05,2.947141170501709,5999996.0
3.5999999046325684,45.02872848510742,0.014959469437599182,0.003831125795841217,878.1497192382812,-0.0003548841050360352,1150.1466064453125,-0.003069475293159485,1073.148681640625,-0.001394067076034844,1173.141357421875,-0.007251642644405365,111.28309631347656,176.09832763671875,49.200775146484375,45.40541458129883,5.5193867683410645,0.7870615124702454,5.972365856170654,0.9953943490982056,-0.0026270607486367226,-0.0034478146117180586,-0.0035183874424546957,5.935015360591933e-05,1.1222688954148907e-05,2.947140693664551,5999995.5
3.700000047683716,45.03022384643555,0.015342582017183304,0.00392695888876915,878.149658203125,-0.0003901395539287478,1150.1463623046875,-0.0032682358287274837,1073.1485595703125,-0.0015033944509923458,1173.140625,-0.007663793861865997,111.28240203857422,176.095703125,49.19832229614258,45.400718688964844,5.518377780914307,0.7868719100952148,5.970760822296143,0.9951267838478088,-0.0027095386758446693,-0.0036248706746846437,-0.0037016537971794605,6.45057371002622e-05,1.2277407222427428e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03175735473633,0.01573527790606022,0.004023960791528225,878.149658203125,-0.0004276544786989689,1150.14599609375,-0.0034745088778436184,1073.1484375,-0.001617854810319841,1173.139892578125,-0.008088209666311741,111.28166961669922,176.09292602539062,49.195735931396484,45.39579772949219,5.517328262329102,0.7866761088371277,5.9691057205200195,0.9948509335517883,-0.002793635707348585,-0.0038062683306634426,-0.003889618208631873,6.995049625402316e-05,1.3399536328506656e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.033329010009766,0.01613767445087433,0.00411897012963891,878.1495971679688,-0.00046749660396017134,1150.1456298828125,-0.003688452299684286,1073.148193359375,-0.001737554557621479,1173.1390380859375,-0.008525141514837742,111.28089904785156,176.08999633789062,49.193016052246094,45.39064025878906,5.516237735748291,0.7864738702774048,5.9673991203308105,0.9945665597915649,-0.0028795127291232347,-0.003992114681750536,-0.00408239895477891,7.569300214527175e-05,1.4591602848668117e-05,2.9471397399902344,5999993.5
4.0,45.03494644165039,0.016549572348594666,0.00416182866320014,878.1495361328125,-0.0005097339162603021,1150.145263671875,-0.003910230007022619,1073.1480712890625,-0.0018626037053763866,1173.13818359375,-0.008974850177764893,111.28008270263672,176.08689880371094,49.19015884399414,45.38524627685547,5.515106201171875,0.7862651944160461,5.965640544891357,0.9942734241485596,-0.002967200009152293,-0.004182517062872648,-0.004280115477740765,8.174199319910258e-05,1.5856188838370144e-05,2.9471395015716553,5999993.0
4.099999904632568,45.036598205566406,0.016965754330158234,0.004128222353756428,878.1494750976562,-0.0005544346640817821,1150.144775390625,-0.004140006378293037,1073.1478271484375,-0.0019931148272007704,1173.13720703125,-0.009437598288059235,111.27922821044922,176.0836639404297,49.18716049194336,45.379608154296875,5.513932704925537,0.7860499620437622,5.963829040527344,0.9939714670181274,-0.003056691959500313,-0.004377581644803286,-0.004482883960008621,8.810638973955065e-05,1.719592728477437e-05,2.947139024734497,5999992.0
4.199999809265137,45.03829574584961,0.01737857609987259,0.004156170878559351,878.1494140625,-0.0006016673869453371,1150.1444091796875,-0.004377927631139755,1073.1475830078125,-0.0021292027086019516,1173.13623046875,-0.009913578629493713,111.2783203125,176.0802459716797,49.184017181396484,45.373722076416016,5.512716770172119,0.7858279347419739,5.961963176727295,0.9936605095863342,-0.0031473299022763968,-0.004577348940074444,-0.00469075795263052,9.479528671363369e-05,1.8613507563713938e-05,2.947138547897339,5999991.0
4.300000190734863,45.040035247802734,0.01779419369995594,0.004221954848617315,878.1493530273438,-0.000651501293759793,1150.1439208984375,-0.004624097608029842,1073.1474609375,-0.0022709816694259644,1173.13525390625,-0.010402839630842209,111.27737426757812,176.07666015625,49.180721282958984,45.367584228515625,5.511457443237305,0.7855991721153259,5.960042953491211,0.9933404922485352,-0.003238149220123887,-0.004781766328960657,-0.00490369601175189,0.00010181785182794556,2.0111656340304762e-05,2.9471380710601807,5999990.0
4.400000095367432,45.041812896728516,0.018216388300061226,0.0042661759071052074,878.1492919921875,-0.0007040055934339762,1150.1434326171875,-0.004878628998994827,1073.147216796875,-0.00241856393404305,1173.1341552734375,-0.010905463248491287,111.27638244628906,176.07290649414062,49.177276611328125,45.36119079589844,5.5101542472839355,0.785363495349884,5.958067893981934,0.9930112957954407,-0.00332996086217463,-0.004990857094526291,-0.0051217335276305676,0.0001091832818929106,2.1693140297429636e-05,2.9471375942230225,5999989.0
4.5,45.043636322021484,0.018643006682395935,0.004332622513175011,878.1492309570312,-0.000759249844122678,1150.1429443359375,-0.005141662433743477,1073.14697265625,-0.002572061261162162,1173.133056640625,-0.011421624571084976,111.27533721923828,176.0689697265625,49.173675537109375,45.35453414916992,5.508807182312012,0.7851207852363586,5.9560370445251465,0.992672860622406,-0.003423199290409684,-0.005204689688980579,-0.005344951059669256,0.00011690088285831735,2.3360764316748828e-05,2.947136878967285,5999987.5
4.599999904632568,45.04549789428711,0.01907626911997795,0.004317132290452719,878.149169921875,-0.0008173040114343166,1150.1424560546875,-0.005413335282355547,1073.146728515625,-0.0027315865736454725,1173.1319580078125,-0.011951492168009281,111.27424621582031,176.06483459472656,49.16991424560547,45.34761047363281,5.507414817810059,0.784870982170105,5.953949928283691,0.9923250079154968,-0.0035175688099116087,-0.005423306487500668,-0.005573404021561146,0.00012498006981331855,2.51173823926365e-05,2.947136402130127,5999986.5
4.699999809265137,45.04740524291992,0.019507981836795807,0.00424873735755682,878.1490478515625,-0.0008782381191849709,1150.141845703125,-0.005693791434168816,1073.1463623046875,-0.002897253492847085,1173.1307373046875,-0.012495249509811401,111.27310180664062,176.06053161621094,49.16598892211914,45.340415954589844,5.505977153778076,0.7846140265464783,5.95180606842041,0.9919676780700684,-0.0036133716348558664,-0.005646777339279652,-0.005807173438370228,0.0001334303815383464,2.6965893994201906e-05,2.9471356868743896,5999985.0
4.800000190734863,45.04935836791992,0.019932856783270836,0.004142156336456537,878.1489868164062,-0.0009421225404366851,1150.141357421875,-0.0059831454418599606,1073.1461181640625,-0.0030691761057823896,1173.12939453125,-0.013052981346845627,111.27191162109375,176.05601501464844,49.16189956665039,45.33294677734375,5.504493236541748,0.784349799156189,5.949604034423828,0.9916006922721863,-0.0037095353472977877,-0.005875071045011282,-0.006046241614967585,0.00014226145867723972,2.8909242246299982e-05,2.9471349716186523,5999983.5
4.900000095367432,45.05134963989258,0.020347071811556816,0.004091479349881411,878.1488647460938,-0.0010090279392898083,1150.1407470703125,-0.006281472276896238,1073.145751953125,-0.003247465007007122,1173.1280517578125,-0.013624641112983227,111.27066040039062,176.0513153076172,49.15763473510742,45.3251953125,5.502962589263916,0.7840781807899475,5.947344779968262,0.9912241697311401,-0.003805402433499694,-0.006108091678470373,-0.006290525197982788,0.00015148294914979488,3.095040301559493e-05,2.947134256362915,5999982.0
5.0,45.05338668823242,0.02075621858239174,0.004125876352190971,878.1488037109375,-0.0010790248634293675,1150.1400146484375,-0.006588817574083805,1073.1453857421875,-0.0034322256688028574,1173.126708984375,-0.014210090041160583,111.26935577392578,176.04640197753906,49.153202056884766,45.31715774536133,5.501384735107422,0.7837991714477539,5.945028781890869,0.9908381104469299,-0.0039004602003842592,-0.006345696747303009,-0.006539893336594105,0.00016110444266814739,3.309236853965558e-05,2.9471333026885986,5999980.5
5.099999904632568,45.05546188354492,0.02116880752146244,0.004093023482710123,878.148681640625,-0.0011521837441250682,1150.139404296875,-0.006905237212777138,1073.1451416015625,-0.0036235577426850796,1173.125244140625,-0.014809236861765385,111.26799774169922,176.04127502441406,49.14858627319336,45.3088264465332,5.499759197235107,0.7835127115249634,5.942655086517334,0.9904425740242004,-0.003995392471551895,-0.00658781174570322,-0.006794285029172897,0.0001711354125291109,3.5338154702913016e-05,2.9471323490142822,5999978.5
5.199999809265137,45.057579040527344,0.02157810889184475,0.0040345266461372375,878.1485595703125,-0.0012285745469853282,1150.138671875,-0.007230828050523996,1073.144775390625,-0.003821558551862836,1173.123779296875,-0.015422138385474682,111.2665786743164,176.03594970703125,49.14379119873047,45.30020523071289,5.498085975646973,0.7832188606262207,5.940224647521973,0.9900374412536621,-0.004091223701834679,-0.006834466941654682,-0.007053743116557598,0.0001815853756852448,3.769079194171354e-05,2.947131633758545,5999976.5
5.300000190734863,45.05973434448242,0.021981561556458473,0.003973965533077717,878.1484375,-0.0013082671212032437,1150.137939453125,-0.007565674372017384,1073.144287109375,-0.004026323556900024,1173.1221923828125,-0.01604880951344967,111.26510620117188,176.0303955078125,49.13881301879883,45.291282653808594,5.496363639831543,0.7829174995422363,5.937736511230469,0.9896227717399597,-0.004187030717730522,-0.007085610646754503,-0.007318228017538786,0.00019246381998527795,4.0153350710170344e-05,2.9471304416656494,5999974.5
5.400000095367432,45.06193542480469,0.022378958761692047,0.003964393865317106,878.1483154296875,-0.0013913307338953018,1150.13720703125,-0.007909834384918213,1073.1439208984375,-0.004237946588546038,1173.1204833984375,-0.016689185053110123,111.26356506347656,176.02462768554688,49.133644104003906,45.28205871582031,5.494593143463135,0.7826086282730103,5.9351911544799805,0.9891985654830933,-0.004282507114112377,-0.007341158576309681,-0.007587668020278215,0.00020378027693368495,4.272892329026945e-05,2.947129487991333,5999972.5
5.5,45.064170837402344,0.022775398567318916,0.003939771093428135,878.1481323242188,-0.0014778338372707367,1150.1363525390625,-0.008263356983661652,1073.1434326171875,-0.0044565158896148205,1173.1187744140625,-0.017343172803521156,111.26197052001953,176.01861572265625,49.1282844543457,45.27252960205078,5.492773056030273,0.7822922468185425,5.932589054107666,0.9887648224830627,-0.004377603530883789,-0.007601024582982063,-0.007861989550292492,0.00021554416161961854,4.5420616515912116e-05,2.9471282958984375,5999970.0
