t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.00543212890625,0.007399712689220905,0.003040096489712596,878.1500244140625,-1.259405144082848e-05,1150.1497802734375,-0.00041126288124360144,1073.14990234375,-0.00010691233910620213,1173.1494140625,-0.0011894357157871127,111.29051971435547,176.12667846679688,49.227840423583984,45.45938491821289,5.532042980194092,0.7896921038627625,5.995597839355469,0.9992662668228149,-0.0010633979691192508,-0.0006610535783693194,-0.000665319268591702,3.6776184515474597e-06,5.88042269100697e-07,2.947143077850342,6000000.0
1.5,45.00617218017578,0.007703722454607487,0.002809359459206462,878.1500244140625,-1.6461988707305863e-05,1150.1497802734375,-0.0004779394075740129,1073.14990234375,-0.0001309218059759587,1173.1492919921875,-0.0013659099349752069,111.2904052734375,176.12623596191406,49.227394104003906,45.45843505859375,5.531783580780029,0.7896249890327454,5.994936466217041,0.99915611743927,-0.0011279863538220525,-0.0007506380206905305,-0.0007559345685876906,4.560627530736383e-06,7.35959247322171e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00694274902344,0.00798465870320797,0.0026433321181684732,878.1499633789062,-2.109104570990894e-05,1150.1497802734375,-0.0005494694923982024,1073.14990234375,-0.0001579047238919884,1173.149169921875,-0.0015519470907747746,111.29026794433594,176.12571716308594,49.226890563964844,45.45736312866211,5.531494617462158,0.7895522713661194,5.994237899780273,0.9990396499633789,-0.0011896650539711118,-0.0008437981596216559,-0.0008502739947289228,5.568966116697993e-06,9.068799613487499e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00774383544922,0.008248991332948208,0.002491069259122014,878.1499633789062,-2.655321077327244e-05,1150.149658203125,-0.0006258016219362617,1073.14990234375,-0.0001879402989288792,1173.1490478515625,-0.0017470845486968756,111.29012298583984,176.12513732910156,49.226322174072266,45.45616149902344,5.531175136566162,0.7894741892814636,5.993503093719482,0.9989172220230103,-0.0012488922802731395,-0.0009402435971423984,-0.0009480551234446466,6.709083208988886e-06,1.1024112609447911e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.008567810058594,0.008498098701238632,0.0023747547529637814,878.1499633789062,-3.291909524705261e-05,1150.149658203125,-0.0007069085258990526,1073.14990234375,-0.00022109800192993134,1173.1488037109375,-0.001950967824086547,111.28995513916016,176.12449645996094,49.225685119628906,45.4548225402832,5.530825138092041,0.7893908619880676,5.992733478546143,0.9987889528274536,-0.0013064041268080473,-0.0010397633304819465,-0.001049074693582952,7.98714336269768e-06,1.3241466376712197e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00941848754883,0.00873557385057211,0.0022050130646675825,878.1499633789062,-4.025769158033654e-05,1150.1495361328125,-0.0007927728001959622,1073.14990234375,-0.00025744011509232223,1173.148681640625,-0.002163295866921544,111.28976440429688,176.12376403808594,49.2249755859375,45.453346252441406,5.530444622039795,0.7893024682998657,5.9919304847717285,0.9986550211906433,-0.0013622872065752745,-0.0011421636445447803,-0.0011531463824212551,9.409090125700459e-06,1.5736726481918595e-06,2.9471428394317627,5999999.5
2.0,45.010292053222656,0.00895607564598322,0.002013065153732896,878.1499633789062,-4.863621143158525e-05,1150.1494140625,-0.0008833869360387325,1073.14990234375,-0.00029702307074330747,1173.1484375,-0.0023838195484131575,111.28955841064453,176.1229705810547,49.22419738769531,45.45172882080078,5.530033588409424,0.7892091870307922,5.991093635559082,0.9985156655311584,-0.0014169615460559726,-0.0012472947128117085,-0.0012601279886439443,1.0980672414007131e-05,1.8525714722272824e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01118469238281,0.00915738195180893,0.001852175104431808,878.1499633789062,-5.81199856242165e-05,1150.1492919921875,-0.0009787225862964988,1073.1497802734375,-0.0003398979315534234,1173.148193359375,-0.002612234791740775,111.2893295288086,176.12208557128906,49.22334289550781,45.44997024536133,5.5295915603637695,0.7891111969947815,5.990225315093994,0.998370885848999,-0.001469674170948565,-0.0013549417490139604,-0.0013698115944862366,1.2707454516203143e-05,2.162420059903525e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01210021972656,0.009342599660158157,0.0017470349557697773,878.1499633789062,-6.877232226543128e-05,1150.1492919921875,-0.0010787241626530886,1073.1497802734375,-0.00038610861520282924,1173.14794921875,-0.002848163014277816,111.28907775878906,176.12112426757812,49.222412109375,45.448062896728516,5.529119491577148,0.7890085577964783,5.989326000213623,0.9982210397720337,-0.0015201180940493941,-0.0014648628421127796,-0.0014819623902440071,1.459476425225148e-05,2.5047813778655836e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01303482055664,0.009517302736639977,0.001672042766585946,878.1499633789062,-8.06543612270616e-05,1150.149169921875,-0.0011833369499072433,1073.1497802734375,-0.0004356917052064091,1173.1475830078125,-0.0030912491492927074,111.28880310058594,176.12008666992188,49.22140121459961,45.44600296020508,5.5286173820495605,0.7889015674591064,5.988397598266602,0.998066246509552,-0.0015686479164287448,-0.0015768546145409346,-0.0015963835176080465,1.6647671145619825e-05,2.8811991796828806e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.01398849487305,0.009684506803750992,0.0015944222686812282,878.1499633789062,-9.382490679854527e-05,1150.1490478515625,-0.001292527886107564,1073.149658203125,-0.0004886779352091253,1173.147216796875,-0.003341230796650052,111.28850555419922,176.11895751953125,49.22031021118164,45.44379425048828,5.528084754943848,0.788790225982666,5.98744010925293,0.9979066848754883,-0.0016159217339009047,-0.0016907817916944623,-0.0017129459884017706,1.887102916953154e-05,3.2932025533227716e-06,2.9471426010131836,5999999.0
2.5,45.014957427978516,0.009843949228525162,0.0015130399260669947,878.1499633789062,-0.00010834043496288359,1150.14892578125,-0.0014062817208468914,1073.149658203125,-0.0005450946628116071,1173.14697265625,-0.0035979202948510647,111.2881851196289,176.11773681640625,49.219139099121094,45.441429138183594,5.527523040771484,0.7886747717857361,5.986454963684082,0.9977424740791321,-0.001662273658439517,-0.0018065465847030282,-0.0018315584165975451,2.1269539502100088e-05,3.742312856047647e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01594161987305,0.009995253756642342,0.0014779772609472275,878.14990234375,-0.00012425509339664131,1150.148681640625,-0.0015245842514559627,1073.1495361328125,-0.0006049667717888951,1173.1466064453125,-0.003861143486574292,111.287841796875,176.11642456054688,49.21788024902344,45.43891143798828,5.5269317626953125,0.7885553240776062,5.985442161560059,0.9975736737251282,-0.0017076402436941862,-0.0019240478286519647,-0.0019521256908774376,2.3847778720664792e-05,4.230046215525363e-06,2.9471423625946045,5999999.0
2.700000047683716,45.01694107055664,0.01014305092394352,0.0014633912360295653,878.14990234375,-0.0001416207232978195,1150.1485595703125,-0.0016474155709147453,1073.1495361328125,-0.0006683167885057628,1173.1461181640625,-0.004130717366933823,111.2874755859375,176.11502075195312,49.21653747558594,45.43623733520508,5.526311874389648,0.7884319424629211,5.984402656555176,0.9974004030227661,-0.0017519621178507805,-0.0020431799348443747,-0.0020745480433106422,2.6610201530274935e-05,4.757914211950265e-06,2.9471423625946045,5999998.5
2.799999952316284,45.0179557800293,0.010289390571415424,0.0014523827703669667,878.14990234375,-0.00016048697580117732,1150.1484375,-0.0017747704405337572,1073.1494140625,-0.0007351651438511908,1173.145751953125,-0.004406520631164312,111.28707885742188,176.11351013183594,49.21510696411133,45.43340301513672,5.525662899017334,0.7883047461509705,5.983336448669434,0.9972227215766907,-0.0017958303214982152,-0.002163894474506378,-0.0021987829823046923,2.9561155315604992e-05,5.32742296854849e-06,2.9471421241760254,5999998.5
2.9000000953674316,45.01898193359375,0.010434628464281559,0.0015101715689525008,878.14990234375,-0.0001809013047022745,1150.148193359375,-0.0019066595705226064,1073.1494140625,-0.0008055318030528724,1173.145263671875,-0.004688491579145193,111.28665924072266,176.11190795898438,49.21358871459961,45.4304084777832,5.5249857902526855,0.7881738543510437,5.98224401473999,0.9970406889915466,-0.001839483273215592,-0.0022861675824970007,-0.0023248125799000263,3.2704920158721507e-05,5.940079518040875e-06,2.9471421241760254,5999998.0
3.0,45.02002716064453,0.010585645213723183,0.0015500071458518505,878.1498413085938,-0.00020290918473619968,1150.1480712890625,-0.0020430979784578085,1073.1492919921875,-0.0008794370223768055,1173.144775390625,-0.0049765873700380325,111.28621673583984,176.11019897460938,49.21197509765625,45.42725372314453,5.524281024932861,0.7880393266677856,5.981125831604004,0.996854305267334,-0.0018829655600711703,-0.0024099803995341063,-0.002452623564749956,3.604574885684997e-05,6.597396350116469e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02108383178711,0.010740646161139011,0.001578212482854724,878.1498413085938,-0.00022655415523331612,1150.1478271484375,-0.0021841288544237614,1073.149169921875,-0.0009569025132805109,1173.144287109375,-0.005270865745842457,111.2857437133789,176.1083984375,49.21027374267578,45.4239387512207,5.523548603057861,0.7879011631011963,5.979980945587158,0.996663510799408,-0.001927183591760695,-0.0025353976525366306,-0.002582286484539509,3.9587892388226464e-05,7.300893685169285e-06,2.947141647338867,5999997.5
3.200000047683716,45.022159576416016,0.010898467153310776,0.0015985945938155055,878.1498413085938,-0.00025187814026139677,1150.1475830078125,-0.0023298035375773907,1073.1490478515625,-0.0010379527229815722,1173.1436767578125,-0.005571410059928894,111.28524017333984,176.1064910888672,49.20847702026367,45.42046356201172,5.522789001464844,0.7877594232559204,5.978809356689453,0.9964682459831238,-0.0019718927796930075,-0.0026624626480042934,-0.0027138504665344954,4.333565084380098e-05,8.052109478740022e-06,2.947141647338867,5999997.0
3.299999952316284,45.023250579833984,0.011058326810598373,0.0016590808518230915,878.1497802734375,-0.00027892153593711555,1150.1473388671875,-0.0024801658000797033,1073.1490478515625,-0.0011226144852116704,1173.1431884765625,-0.0058782766573131084,111.28470611572266,176.10447692871094,49.20658493041992,45.41682052612305,5.522002220153809,0.787614107131958,5.977611064910889,0.9962685108184814,-0.002016983227804303,-0.0027912042569369078,-0.00284735020250082,4.729337524622679e-05,8.852595783537254e-06,2.947141408920288,5999996.5
3.4000000953674316,45.024356842041016,0.011224235408008099,0.0017491067992523313,878.1497802734375,-0.00030772347236052155,1150.1470947265625,-0.0026352559216320515,1073.14892578125,-0.0012109163217246532,1173.142578125,-0.00619150884449482,111.28414916992188,176.1023406982422,49.20459747314453,45.41301345825195,5.521188259124756,0.7874652147293091,5.976385593414307,0.9960642457008362,-0.002062376821413636,-0.0029216413386166096,-0.002982810605317354,5.1465456635924056e-05,9.70392193266889e-06,2.947141170501709,5999996.0
3.5,45.02547836303711,0.011399146169424057,0.0018410097109153867,878.1497192382812,-0.00033832184271886945,1150.1468505859375,-0.0027951293159276247,1073.1488037109375,-0.0013028883840888739,1173.1419677734375,-0.006511202547699213,111.28355407714844,176.10009765625,49.202510833740234,45.40903854370117,5.520347595214844,0.7873127460479736,5.975132465362549,0.9958553910255432,-0.00210861349478364,-0.0030538421124219894,-0.0031203061807900667,5.585632607107982e-05,1.0607668627926614e-05,2.94714093208313,5999995.5
3.5999999046325684,45.02661895751953,0.011583247222006321,0.002052590250968933,878.1497192382812,-0.0003707535797730088,1150.146484375,-0.0029598637484014034,1073.1485595703125,-0.0013985640835016966,1173.1412353515625,-0.006837525870651007,111.2829360961914,176.09774780273438,49.20032501220703,45.4048957824707,5.519480228424072,0.7871567010879517,5.973851203918457,0.995641827583313,-0.002156078815460205,-0.003187911119312048,-0.003259947057813406,6.0470505559351295e-05,1.1565441127459053e-05,2.947140693664551,5999995.0
3.700000047683716,45.027774810791016,0.0117885060608387,0.0022856940049678087,878.149658203125,-0.0004050548013765365,1150.146240234375,-0.003129546297714114,1073.1484375,-0.0014979807892814279,1173.1405029296875,-0.007170672528445721,111.28227996826172,176.09527587890625,49.198036193847656,45.40058517456055,5.518585681915283,0.7869970202445984,5.972540855407715,0.995423436164856,-0.002204817021265626,-0.0033239542972296476,-0.0034018459264189005,6.531264079967514e-05,1.2578872883750591e-05,2.9471402168273926,5999994.5
3.799999952316284,45.028953552246094,0.012017074972391129,0.0025636591017246246,878.1495971679688,-0.0004412610433064401,1150.1458740234375,-0.003304317593574524,1073.1483154296875,-0.0016011819243431091,1173.1397705078125,-0.007511010393500328,111.28160095214844,176.09268188476562,49.19564437866211,45.39610290527344,5.517664909362793,0.786833643913269,5.971199989318848,0.995199978351593,-0.002256425330415368,-0.0034622251987457275,-0.0035462623927742243,7.038757757982239e-05,1.3649631910084281e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.030155181884766,0.012273441068828106,0.0028722546994686127,878.1495971679688,-0.0004794075503014028,1150.1455078125,-0.0034843578469008207,1073.148193359375,-0.0017082198755815625,1173.1390380859375,-0.00785902701318264,111.2808837890625,176.08998107910156,49.19314956665039,45.391448974609375,5.516717433929443,0.7866664528846741,5.969827175140381,0.9949712157249451,-0.0023111889604479074,-0.003603002056479454,-0.003693481907248497,7.570044544991106e-05,1.4779442608414683e-05,2.9471395015716553,5999993.0
4.0,45.0313835144043,0.012560666538774967,0.00316076772287488,878.1495361328125,-0.0005195298581384122,1150.1451416015625,-0.0036698782350867987,1073.14794921875,-0.0018191580893471837,1173.1383056640625,-0.008215295150876045,111.28013610839844,176.08714294433594,49.19054412841797,45.38661575317383,5.515742301940918,0.7864952683448792,5.968420028686523,0.9947366714477539,-0.0023697735741734505,-0.003746618516743183,-0.003843845333904028,8.125675958581269e-05,1.5970093954820186e-05,2.947139263153076,5999992.5
4.099999904632568,45.03263854980469,0.012876743450760841,0.0034850353840738535,878.1494750976562,-0.0005616639391519129,1150.144775390625,-0.0038611225318163633,1073.1478271484375,-0.0019340720027685165,1173.137451171875,-0.008580475114285946,111.27935028076172,176.08416748046875,49.18783187866211,45.38160705566406,5.514739513397217,0.7863199710845947,5.966976165771484,0.9944959878921509,-0.0024326525162905455,-0.003893445013090968,-0.003997731022536755,8.706243534106761e-05,1.722344859445002e-05,2.947138786315918,5999991.5
4.199999809265137,45.03392791748047,0.013225247152149677,0.0037509342655539513,878.1494140625,-0.0006058469298295677,1150.1444091796875,-0.0040583438239991665,1073.1475830078125,-0.0020530500914901495,1173.136474609375,-0.008955231867730618,111.27852630615234,176.08108520507812,49.18500900268555,45.37641906738281,5.513708591461182,0.7861403822898865,5.9654927253723145,0.9942488074302673,-0.0024996562860906124,-0.004043827299028635,-0.004155492410063744,9.312387555837631e-05,1.8541455574450083e-05,2.9471383094787598,5999990.5
4.300000190734863,45.03525161743164,0.013600340113043785,0.004014428239315748,878.1493530273438,-0.0006521174218505621,1150.14404296875,-0.004261817317456007,1073.1473388671875,-0.002176193054765463,1173.1356201171875,-0.009340280666947365,111.27767181396484,176.07785034179688,49.182071685791016,45.37104415893555,5.512648582458496,0.7859561443328857,5.963967323303223,0.9939945936203003,-0.002571359509602189,-0.004198153503239155,-0.004317527171224356,9.944793418981135e-05,1.992614852497354e-05,2.9471378326416016,5999989.5
4.400000095367432,45.0366096496582,0.014001782983541489,0.0043147848919034,878.1492919921875,-0.0007005158695392311,1150.1435546875,-0.004471813328564167,1073.1470947265625,-0.002303613116964698,1173.1346435546875,-0.00973629392683506,111.27677917480469,176.07447814941406,49.17901611328125,45.365478515625,5.511559009552002,0.7857670187950134,5.962397575378418,0.9937329888343811,-0.002647081622853875,-0.004356740042567253,-0.004484161734580994,0.00010604198178043589,2.1379655663622543e-05,2.9471373558044434,5999988.5
4.5,45.03800964355469,0.014433261938393116,0.0046430351212620735,878.1492309570312,-0.0007510848226957023,1150.14306640625,-0.0046885996125638485,1073.1468505859375,-0.0024354332126677036,1173.1336669921875,-0.01014391053467989,111.27584838867188,176.0709686279297,49.17584228515625,45.35972213745117,5.510437965393066,0.7855727076530457,5.960781097412109,0.9934635162353516,-0.0027269055135548115,-0.004519901238381863,-0.004655718803405762,0.00011291380360489711,2.2904190700501204e-05,2.947136640548706,5999987.0
4.599999904632568,45.039451599121094,0.014897565357387066,0.004953818861395121,878.1491088867188,-0.0008038693922571838,1150.1427001953125,-0.004912470001727343,1073.1466064453125,-0.002571786055341363,1173.1326904296875,-0.010563830845057964,111.2748794555664,176.06732177734375,49.172542572021484,45.353763580322266,5.5092854499816895,0.7853729724884033,5.959115028381348,0.993185818195343,-0.0028113762382417917,-0.004687993321567774,-0.004832567181438208,0.00012007166515104473,2.450206557114143e-05,2.947136163711548,5999986.0
4.699999809265137,45.04094314575195,0.015392947010695934,0.005154711659997702,878.1490478515625,-0.0008589173667132854,1150.14208984375,-0.005143746268004179,1073.1463623046875,-0.002712815534323454,1173.131591796875,-0.010996827855706215,111.27387237548828,176.06350708007812,49.16911697387695,45.347599029541016,5.50809907913208,0.7851674556732178,5.957396030426025,0.9928992986679077,-0.0029009107965976,-0.004861409310251474,-0.005015109200030565,0.00012752434122376144,2.617568679852411e-05,2.9471354484558105,5999984.5
4.800000190734863,45.042484283447266,0.015908418223261833,0.005233855452388525,878.14892578125,-0.000916279386729002,1150.1416015625,-0.005382759962230921,1073.1461181640625,-0.0028586771804839373,1173.1304931640625,-0.01144367828965187,111.27281951904297,176.05955505371094,49.165557861328125,45.34122848510742,5.50687837600708,0.7849558591842651,5.955621719360352,0.992603600025177,-0.0029953529592603445,-0.005040517542511225,-0.00520372623577714,0.0001352811377728358,2.792757732095197e-05,2.9471347332000732,5999983.0
4.900000095367432,45.04407501220703,0.01643180288374424,0.005300920456647873,878.1488647460938,-0.000976009585428983,1150.14111328125,-0.005629804451018572,1073.1458740234375,-0.003009536536410451,1173.1292724609375,-0.011905004270374775,111.27172088623047,176.05543518066406,49.161865234375,45.33463668823242,5.505621910095215,0.784737765789032,5.953789234161377,0.9922981858253479,-0.0030933653470128775,-0.005225552245974541,-0.005398664623498917,0.00014335184823721647,2.976036375912372e-05,2.947134017944336,5999981.5
5.0,45.04571533203125,0.016961894929409027,0.005349637009203434,878.1487426757812,-0.0010381651809439063,1150.1405029296875,-0.005885108839720488,1073.1455078125,-0.0031655626371502876,1173.1280517578125,-0.012381189502775669,111.27058410644531,176.0511474609375,49.15803527832031,45.32781982421875,5.504327297210693,0.7845129370689392,5.951897144317627,0.9919828772544861,-0.0031934676226228476,-0.005416598636657,-0.005600022152066231,0.00015174662985373288,3.1676758226240054e-05,2.9471333026885986,5999980.0
5.099999904632568,45.04741287231445,0.017496859654784203,0.00534878158941865,878.148681640625,-0.001102806651033461,1150.139892578125,-0.0061488766223192215,1073.1451416015625,-0.0033269249834120274,1173.1268310546875,-0.012872522696852684,111.26939392089844,176.04669189453125,49.15406036376953,45.32077407836914,5.502994060516357,0.7842810153961182,5.949944496154785,0.9916574358940125,-0.0032955531496554613,-0.00561372609809041,-0.005807881709188223,0.00016047587268985808,3.3679538319120184e-05,2.9471323490142822,5999978.5
5.199999809265137,45.049163818359375,0.018031736835837364,0.005327143706381321,878.1485595703125,-0.0011699976166710258,1150.1392822265625,-0.006421301979571581,1073.1448974609375,-0.003493791911751032,1173.12548828125,-0.013379254378378391,111.26815795898438,176.0420684814453,49.149940490722656,45.3134880065918,5.501620769500732,0.7840418219566345,5.947930335998535,0.9913216829299927,-0.003399356035515666,-0.005816981662064791,-0.006022303365170956,0.00016955009778030217,3.577156167011708e-05,2.947131395339966,5999976.5
5.300000190734863,45.05096435546875,0.01856445148587227,0.005370737984776497,878.1484375,-0.0012398040853440762,1150.1385498046875,-0.006702553480863571,1073.14453125,-0.0036663294304162264,1173.1241455078125,-0.013901551254093647,111.26687622070312,176.03724670410156,49.14566421508789,45.30595779418945,5.500205039978027,0.7837950587272644,5.945853233337402,0.9909754991531372,-0.003504211315885186,-0.0060263508930802345,-0.006243286654353142,0.00017898004443850368,3.795573866227642e-05,2.9471304416656494,5999974.5
5.400000095367432,45.05282211303711,0.019101526588201523,0.005448181182146072,878.1483154296875,-0.001312294858507812,1150.137939453125,-0.006992781069129705,1073.1441650390625,-0.0038447000551968813,1173.1226806640625,-0.014439508318901062,111.26554870605469,176.03224182128906,49.1412353515625,45.298179626464844,5.498746395111084,0.7835406064987183,5.943713188171387,0.9906188249588013,-0.0036098321434110403,-0.0062417942099273205,-0.006470805965363979,0.00018877649563364685,4.023502333438955e-05,2.947129487991333,5999972.5
5.5,45.05473327636719,0.01964634470641613,0.005555029958486557,878.1481323242188,-0.0013875407166779041,1150.13720703125,-0.0072921523824334145,1073.1436767578125,-0.004029063042253256,1173.1212158203125,-0.014993293210864067,111.26416015625,176.0270538330078,49.13664245605469,45.290138244628906,5.497243404388428,0.7832782864570618,5.941508769989014,0.9902514815330505,-0.0037170194555073977,-0.006463352125138044,-0.006704914849251509,0.00019895033619832247,4.261244248482399e-05,2.9471285343170166,5999970.5
