t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005072049796581268,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005072049680165946,-0.004773921798914671,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009845971362665296,-0.004419580101966858,878.1500244140625,1.0682015272323042e-09,1150.1500244140625,2.116750238201348e-06,1073.1500244140625,7.343918184687936e-08,1173.1500244140625,7.146857569750864e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000025749206543,1.0000042915344238,6.66057676426135e-05,6.208067134139128e-06,6.210494120750809e-06,-2.1246973069821706e-09,-3.0220809188463704e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99985122680664,-0.0014265552163124084,-0.00409705238416791,878.1500244140625,1.0091753210872412e-08,1150.1500244140625,7.404389180010185e-06,1073.1500244140625,4.35678231269776e-07,1173.1500244140625,2.4656646928633563e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900487184524536,6.000089645385742,1.0000149011611938,0.00012817770766559988,1.8251785149914213e-05,1.8266422557644546e-05,-1.2798881954267927e-08,-1.8381544064638433e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99970626831055,-0.001836260431446135,-0.0037996184546500444,878.1500244140625,4.2145060774601006e-08,1150.1500244140625,1.582893673912622e-05,1073.1500244140625,1.3058859167358605e-06,1173.1500244140625,5.197364225750789e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.5332417488098145,0.7900527715682983,6.000189304351807,1.000031590461731,0.00018764652486424893,3.568924876162782e-05,3.573388312361203e-05,-3.897997302715339e-08,-5.655759860445642e-09,2.947143077850342,6000000.0
0.5,44.9995231628418,-0.0022162222303450108,-0.0034691416658461094,878.1500244140625,1.1942904620809713e-07,1150.1500244140625,2.7394178687245585e-05,1073.1500244140625,2.878795385186095e-06,1173.1500244140625,8.869954763213173e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259868621826,0.7900596261024475,6.00032377243042,1.0000540018081665,0.00024490946088917553,5.811780283693224e-05,5.82179163757246e-05,-8.731128531280774e-08,-1.2800081883312941e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99930191040039,-0.0025631363969296217,-0.003153447061777115,878.1500244140625,2.699783294701774e-07,1150.1500244140625,4.209686449030414e-05,1073.1500244140625,5.328285624273121e-06,1173.1500244140625,0.00013443661737255752,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533287525177002,0.7900697588920593,6.000491142272949,1.0000818967819214,0.00030001174309290946,8.51658041938208e-05,8.535428059985861e-05,-1.6416015569120646e-07,-2.4316154423331682e-08,2.947143077850342,6000000.0
0.699999988079071,44.999046325683594,-0.0028784810565412045,-0.0028549605049192905,878.1500244140625,5.265362688078312e-07,1150.1500244140625,5.990641511743888e-05,1073.1500244140625,8.808637176116463e-06,1173.1500244140625,0.00018871878273785114,111.2910385131836,176.12867736816406,49.2298469543457,45.46377944946289,5.533327102661133,0.7900834083557129,6.000690937042236,1.000115156173706,0.00035227599437348545,0.00011642144090728834,0.00011673828703351319,-2.7559903514884354e-07,-4.124391850268694e-08,2.947143077850342,6000000.0
0.800000011920929,44.99876022338867,-0.0031639770604670048,-0.002530270954594016,878.1500244140625,9.255190320800466e-07,1150.1500244140625,8.077354868873954e-05,1073.1500244140625,1.3454768122755922e-05,1173.1500244140625,0.0002510439371690154,111.29106140136719,176.12875366210938,49.229923248291016,45.463951110839844,5.533379554748535,0.7901006937026978,6.00092077255249,1.0001534223556519,0.0004017040482722223,0.00015149134560488164,0.00015198331675492227,-4.273621527772775e-07,-6.460952306497347e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998443603515625,-0.003417004132643342,-0.0022265228908509016,878.1500244140625,1.5060716123116435e-06,1150.1500244140625,0.00010464232764206827,1073.1500244140625,1.9383594917599112e-05,1173.150146484375,0.00032091536559164524,111.29108428955078,176.1288604736328,49.23002624511719,45.46417236328125,5.533445835113525,0.7901217341423035,6.001178741455078,1.0001964569091797,0.00044832195271737874,0.00019000358588527888,0.00019072384748142213,-6.248383215279318e-07,-9.54215906290301e-08,2.947143077850342,6000000.0
