t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00196075439453,0.004097873345017433,0.0038915264885872602,878.1500244140625,-2.512452738301363e-06,1150.14990234375,-0.00013565133849624544,1073.1500244140625,-2.787059020192828e-05,1173.14990234375,-0.00040967154200188816,111.29088592529297,176.12806701660156,49.2292366027832,45.462425231933594,5.532913684844971,0.7899436950683594,5.998492240905762,0.999748706817627,-0.0005293437279760838,-0.0002390449371887371,-0.0002401040110271424,9.169987720270001e-07,1.4207827803147666e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00236892700195,0.0044870260171592236,0.0038152853958308697,878.1500244140625,-3.6197716326569207e-06,1150.14990234375,-0.00016795028932392597,1073.1500244140625,-3.696377098094672e-05,1173.1497802734375,-0.0005015249480493367,111.29084014892578,176.12791442871094,49.22907638549805,45.462074279785156,5.53281307220459,0.7899141907691956,5.9981513023376465,0.999691903591156,-0.0005917917005717754,-0.00028885831125080585,-0.0002902825362980366,1.2316619404373341e-06,1.9254537164670182e-07,2.947143077850342,6000000.0
1.2999999523162842,45.0028190612793,0.004868554417043924,0.0037415786646306515,878.1500244140625,-5.048739694757387e-06,1150.14990234375,-0.0002042997075477615,1073.1500244140625,-4.782225732924417e-05,1173.1497802734375,-0.0006033389363437891,111.2907943725586,176.12771606445312,49.228885650634766,45.46165466308594,5.532693862915039,0.7898802757263184,5.997773170471191,0.9996288418769836,-0.0006551383412443101,-0.0003433589299675077,-0.00034522663918323815,1.613268295841408e-06,2.5443577555961383e-07,2.947143077850342,6000000.0
1.399999976158142,45.0033073425293,0.005242712330073118,0.0036122354213148355,878.1500244140625,-6.851648322481196e-06,1150.14990234375,-0.0002448138839099556,1073.1500244140625,-6.058827057131566e-05,1173.149658203125,-0.0007151334430091083,111.29073333740234,176.1274871826172,49.22865295410156,45.461158752441406,5.5325541496276855,0.7898417115211487,5.99735689163208,0.9995594620704651,-0.0007185679278336465,-0.0004024452355224639,-0.00040484307100996375,2.068715275527211e-06,3.29117426645098e-07,2.947143077850342,6000000.0
1.5,45.00382995605469,0.005603935569524765,0.003507002489641309,878.1500244140625,-9.083107215701602e-06,1150.14990234375,-0.00028959193150512874,1073.1500244140625,-7.53982676542364e-05,1173.149658203125,-0.0008368831477127969,111.29066467285156,176.12721252441406,49.22838592529297,45.46057891845703,5.532393455505371,0.7897984981536865,5.9969024658203125,0.9994837045669556,-0.0007820875616744161,-0.0004660188569687307,-0.00046904172631911933,2.6048944619105896e-06,4.17993277324058e-07,2.947143077850342,6000000.0
1.600000023841858,45.004390716552734,0.0059546357952058315,0.003431842429563403,878.1500244140625,-1.1799668754974846e-05,1150.14990234375,-0.0003387055767234415,1073.1500244140625,-9.238222264684737e-05,1173.1495361328125,-0.0009684786200523376,111.29058074951172,176.1269073486328,49.22807312011719,45.45991134643555,5.532209873199463,0.7897505164146423,5.996410369873047,0.9994016885757446,-0.0008449024171568453,-0.0005339132039807737,-0.0005376643384806812,3.2286545774695696e-06,5.224952133175975e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00498580932617,0.006297820247709751,0.0033360871020704508,878.1500244140625,-1.5059444194776006e-05,1150.1497802734375,-0.00039221864426508546,1073.14990234375,-0.00011166268814122304,1173.1494140625,-0.0011097955284640193,111.29048156738281,176.1265411376953,49.22771072387695,45.459144592285156,5.532003402709961,0.7896977066993713,5.995880603790283,0.9993134140968323,-0.0009072854882106185,-0.0006059912848286331,-0.0006105821230448782,3.9467586248065345e-06,6.440769197979535e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005615234375,0.006631428841501474,0.0032292534597218037,878.1499633789062,-1.892173895612359e-05,1150.1497802734375,-0.0004502063093241304,1073.14990234375,-0.00013335597759578377,1173.1492919921875,-0.0012607596581801772,111.29037475585938,176.12612915039062,49.22730255126953,45.45827865600586,5.531772136688232,0.7896400690078735,5.99531364440918,0.9992189407348633,-0.0009695466724224389,-0.0006821531569585204,-0.0006877032574266195,4.765899575431831e-06,7.842152740522579e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00627899169922,0.0069543542340397835,0.003116568084806204,878.1499633789062,-2.3446769773727283e-05,1150.149658203125,-0.0005127356853336096,1073.14990234375,-0.00015757311484776437,1173.149169921875,-0.0014212786918506026,111.29025268554688,176.1256561279297,49.22684097290039,45.457305908203125,5.531515598297119,0.7895775437355042,5.994709491729736,0.9991182684898376,-0.0010313490638509393,-0.0007622734410688281,-0.0007689105696044862,5.692717877536779e-06,9.444111697121116e-07,2.9471428394317627,6000000.0
2.0,45.00697326660156,0.007266011089086533,0.0029346540104597807,878.1499633789062,-2.8695387300103903e-05,1150.149658203125,-0.000579859537538141,1073.14990234375,-0.00018441947759129107,1173.1490478515625,-0.0015912230592221022,111.29011535644531,176.1251220703125,49.226322174072266,45.45622253417969,5.531233787536621,0.789510190486908,5.9940690994262695,0.9990114569664001,-0.0010925091337412596,-0.0008462133700959384,-0.0008540733251720667,6.7337750806473196e-06,1.1261854524491355e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.0077018737793,0.0075594764202833176,0.0027138262521475554,878.1499633789062,-3.4728818718576804e-05,1150.149658203125,-0.0006516204448416829,1073.14990234375,-0.0002139943971997127,1173.1488037109375,-0.0017704400233924389,111.28996276855469,176.12452697753906,49.22574234008789,45.455020904541016,5.5309247970581055,0.7894379496574402,5.993391990661621,0.9988986253738403,-0.0011529003968462348,-0.0009338271920569241,-0.0009430538048036397,7.895535418356303e-06,1.3310748272488127e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00845718383789,0.007830859161913395,0.0025368223432451487,878.1499633789062,-4.1608407627791166e-05,1150.1495361328125,-0.0007280250429175794,1073.14990234375,-0.00024639020557515323,1173.148681640625,-0.001958667766302824,111.289794921875,176.12387084960938,49.22510528564453,45.45370101928711,5.5305891036987305,0.7893609404563904,5.992679119110107,0.998779833316803,-0.0012115626595914364,-0.001024884288199246,-0.0010356291895732284,9.184324881061912e-06,1.5606246961397119e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009239196777344,0.00808454118669033,0.0023933849297463894,878.1499633789062,-4.9395253881812096e-05,1150.1494140625,-0.0008090416667982936,1073.14990234375,-0.0002816898049786687,1173.1484375,-0.002155533293262124,111.28960418701172,176.12315368652344,49.224403381347656,45.45225143432617,5.53022575378418,0.7892791628837585,5.991932392120361,0.998655378818512,-0.001267947955057025,-0.001119106775149703,-0.0011315293377265334,1.060624526871834e-05,1.816375970520312e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010047912597656,0.008323879912495613,0.002275818260386586,878.1499633789062,-5.814988981001079e-05,1150.1494140625,-0.0008946394082158804,1073.1497802734375,-0.00031996617326512933,1173.148193359375,-0.002360687591135502,111.28939819335938,176.1223602294922,49.2236328125,45.45067596435547,5.529834747314453,0.7891926765441895,5.991152286529541,0.9985253810882568,-0.0013225553557276726,-0.0012162706116214395,-0.0012305376585572958,1.2167147360742092e-05,2.0998586478526704e-06,2.9471428394317627,5999999.5
2.5,45.01087951660156,0.00855146162211895,0.0021612574346363544,878.1499633789062,-6.793192005716264e-05,1150.1492919921875,-0.0009848010959103703,1073.1497802734375,-0.0003612841246649623,1173.14794921875,-0.0025738482363522053,111.28916931152344,176.12149047851562,49.22279357910156,45.4489631652832,5.529415607452393,0.7891016602516174,5.990340232849121,0.9983900189399719,-0.0013757185079157352,-0.0013161931419745088,-0.0013324783649295568,1.3872660019842442e-05,2.412594767520204e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01173782348633,0.008767587132751942,0.001978693762794137,878.1499633789062,-7.879983604652807e-05,1150.149169921875,-0.0010795193957164884,1073.1497802734375,-0.0004057021578773856,1173.147705078125,-0.0027947816997766495,111.28892517089844,176.12054443359375,49.221885681152344,45.44711685180664,5.528968811035156,0.7890061140060425,5.98949670791626,0.9982494115829468,-0.0014277006266638637,-0.0014187234919518232,-0.001437207916751504,1.5728237485745922e-05,2.756102048806497e-06,2.9471426010131836,5999999.5
2.700000047683716,45.012611389160156,0.00896545685827732,0.0017898513469845057,878.1499633789062,-9.081081952899694e-05,1150.1490478515625,-0.0011787867406383157,1073.149658203125,-0.0004532736202236265,1173.1474609375,-0.0030232691206038,111.28865814208984,176.11952209472656,49.22090148925781,45.445133209228516,5.528493404388428,0.7889062166213989,5.988622188568115,0.998103678226471,-0.0014784839004278183,-0.0015237147454172373,-0.001544585800729692,1.7739179384079762e-05,3.1318959372583777e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01350784301758,0.009144442155957222,0.0015874984674155712,878.1499633789062,-0.00010402064071968198,1150.14892578125,-0.0012825621524825692,1073.149658203125,-0.000504045863635838,1173.1470947265625,-0.0032589922193437815,111.28836822509766,176.11842346191406,49.21984100341797,45.4430046081543,5.527990341186523,0.7888020277023315,5.987718105316162,0.9979530572891235,-0.001527138752862811,-0.001630936749279499,-0.0016543888486921787,1.9910601622541435e-05,3.5414850572124124e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01442337036133,0.009303191676735878,0.0014023410622030497,878.14990234375,-0.00011848346184706315,1150.1488037109375,-0.0013907812535762787,1073.1495361328125,-0.0005580583238042891,1173.146728515625,-0.003501570550724864,111.28805541992188,176.1172332763672,49.21870422363281,45.44073486328125,5.527458667755127,0.7886936068534851,5.986785888671875,0.9977976679801941,-0.0015735613415017724,-0.0017401520162820816,-0.001766385743394494,2.2247375454753637e-05,3.9863589336164296e-06,2.9471423625946045,5999999.0
3.0,45.01535415649414,0.009443425573408604,0.0012541023315861821,878.14990234375,-0.00013425160432234406,1150.148681640625,-0.0015033644158393145,1073.1495361328125,-0.000615342112723738,1173.1463623046875,-0.0037505938671529293,111.2877197265625,176.11595153808594,49.21748733520508,45.438316345214844,5.526899814605713,0.7885812520980835,5.9858269691467285,0.9976378083229065,-0.0016175066120922565,-0.0018511066446080804,-0.0018803287530317903,2.4754099285928532e-05,4.467984581424389e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.016300201416016,0.00956883653998375,0.0011728801764547825,878.14990234375,-0.00015137535228859633,1150.1485595703125,-0.0016202277038246393,1073.1494140625,-0.0006759198731742799,1173.14599609375,-0.00400565704330802,111.28736114501953,176.11459350585938,49.216190338134766,45.435752868652344,5.526313304901123,0.7884649634361267,5.984842300415039,0.9974737167358398,-0.0016591357998549938,-0.0019635683856904507,-0.0019959912169724703,2.7435089577920735e-05,4.987800366507145e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01725387573242,0.009686124511063099,0.0011169108329340816,878.14990234375,-0.0001699027488939464,1150.1483154296875,-0.0017412974266335368,1073.1494140625,-0.0007398068555630744,1173.1456298828125,-0.0042664106003940105,111.28697967529297,176.11312866210938,49.21480941772461,45.433040618896484,5.525699615478516,0.7883449196815491,5.9838337898254395,0.9973056316375732,-0.0016988572897389531,-0.002077349927276373,-0.002113191643729806,3.0294399039121345e-05,5.547218279389199e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01822280883789,0.00979781523346901,0.0010967503767460585,878.1498413085938,-0.0001898794580483809,1150.148193359375,-0.0018665279494598508,1073.1492919921875,-0.0008070134208537638,1173.1451416015625,-0.0045326161198318005,111.28656768798828,176.11158752441406,49.21334457397461,45.43017578125,5.525059223175049,0.7882212996482849,5.98280143737793,0.9971335530281067,-0.0017374795861542225,-0.002192347077652812,-0.002231830498203635,3.333587301312946e-05,6.147630756458966e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.019203186035156,0.009907490573823452,0.0011088402243331075,878.1498413085938,-0.00021134881535544991,1150.14794921875,-0.0019958929624408484,1073.1492919921875,-0.0008775473106652498,1173.1446533203125,-0.004804112948477268,111.28614044189453,176.1099395751953,49.2117919921875,45.427162170410156,5.524392604827881,0.7880942821502686,5.981746196746826,0.9969577193260193,-0.001775276381522417,-0.0023084860295057297,-0.0023518395610153675,3.6563225876307115e-05,6.790417955926387e-06,2.9471418857574463,5999997.5
3.5,45.02019500732422,0.010018374770879745,0.001137082464993,878.1498413085938,-0.0002343519008718431,1150.147705078125,-0.0021293829195201397,1073.149169921875,-0.0009514153352938592,1173.1441650390625,-0.005080804694443941,111.28568267822266,176.1082000732422,49.21015548706055,45.42399978637695,5.52370023727417,0.7879638671875,5.980668544769287,0.996778130531311,-0.0018126998329535127,-0.0024257369805127382,-0.002473193919286132,3.998007741756737e-05,7.47695457903319e-06,2.947141647338867,5999997.0
3.5999999046325684,45.02119827270508,0.010132082737982273,0.0011552884243428707,878.1497802734375,-0.00025892758276313543,1150.1475830078125,-0.002267007250338793,1073.1490478515625,-0.0010286248289048672,1173.1436767578125,-0.0053626662120223045,111.28519439697266,176.10635375976562,49.20843505859375,45.42068099975586,5.522982597351074,0.7878302335739136,5.9795684814453125,0.9965947866439819,-0.0018501601880416274,-0.0025441101752221584,-0.0025959089398384094,4.359001468401402e-05,8.208615327021107e-06,2.947141408920288,5999997.0
3.700000047683716,45.02220916748047,0.010247611440718174,0.001197409932501614,878.1497802734375,-0.0002851127937901765,1150.1473388671875,-0.002408788539469242,1073.14892578125,-0.0011091846972703934,1173.1431884765625,-0.005649718921631575,111.28468322753906,176.1044158935547,49.20661926269531,45.417213439941406,5.522239685058594,0.787693440914154,5.978446006774902,0.9964076280593872,-0.0018878718838095665,-0.0026636351831257343,-0.0027200186159461737,4.739661017083563e-05,8.986778993858024e-06,2.947141170501709,5999996.5
3.799999952316284,45.02323532104492,0.01036735251545906,0.0013072534929960966,878.1497192382812,-0.00031294263317249715,1150.1470947265625,-0.002554750069975853,1073.1488037109375,-0.0011931059416383505,1173.142578125,-0.005941982846707106,111.28414916992188,176.1023712158203,49.20471954345703,45.41359329223633,5.521472454071045,0.7875535488128662,5.977300643920898,0.9962167739868164,-0.001925721880979836,-0.00278432946652174,-0.0028455457650125027,5.140346547705121e-05,9.8128348327009e-06,2.94714093208313,5999996.0
3.9000000953674316,45.02427291870117,0.010498077608644962,0.0014502203557640314,878.1497192382812,-0.0003424506285227835,1150.146728515625,-0.0027049228083342314,1073.148681640625,-0.0012804016005247831,1173.1419677734375,-0.006239511072635651,111.28357696533203,176.1002197265625,49.20272445678711,45.40981674194336,5.5206804275512695,0.7874104976654053,5.976132392883301,0.9960220456123352,-0.0019640496466308832,-0.002906239591538906,-0.002972541842609644,5.561420039157383e-05,1.0688178008422256e-05,2.947140693664551,5999995.5
4.0,45.02532196044922,0.010643099434673786,0.001503423904068768,878.149658203125,-0.0003736688522621989,1150.146484375,-0.0028593733441084623,1073.1485595703125,-0.001371088088490069,1173.141357421875,-0.006542468909174204,111.2829818725586,176.09796142578125,49.20063781738281,45.405887603759766,5.519864082336426,0.7872644066810608,5.974940299987793,0.9958233833312988,-0.0020037495996803045,-0.0030294950120151043,-0.0031011418905109167,6.0032503824913874e-05,1.1614220966293942e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02638626098633,0.010793441906571388,0.0015991168329492211,878.149658203125,-0.0004066282417625189,1150.146240234375,-0.0030181980691850185,1073.1484375,-0.0014651872916147113,1173.140625,-0.006851122248917818,111.28236389160156,176.09559631347656,49.19845962524414,45.40180587768555,5.51902437210083,0.7871151566505432,5.973723888397217,0.9956206679344177,-0.002045262837782502,-0.0031542659271508455,-0.0032315205316990614,6.466222112067044e-05,1.2592403436428867e-05,2.9471402168273926,5999994.0
4.199999809265137,45.0274658203125,0.010953353717923164,0.0016894134460017085,878.1495971679688,-0.0004413589194882661,1150.1458740234375,-0.0031814686954021454,1073.1483154296875,-0.001562726916745305,1173.139892578125,-0.007165637332946062,111.28170776367188,176.09312438964844,49.19618225097656,45.39756393432617,5.518160343170166,0.7869628071784973,5.972482681274414,0.9954137802124023,-0.0020874643232673407,-0.003280611941590905,-0.0033637434244155884,6.950734677957371e-05,1.3624194252770394e-05,2.9471397399902344,5999993.5
4.300000190734863,45.028560638427734,0.011122295632958412,0.0018609651597216725,878.1495361328125,-0.00047789025120437145,1150.1456298828125,-0.003349259262904525,1073.1480712890625,-0.0016637378139421344,1173.13916015625,-0.007486186921596527,111.28102111816406,176.09054565429688,49.19381332397461,45.393165588378906,5.517272472381592,0.7868072390556335,5.97121524810791,0.9952025413513184,-0.0021309920120984316,-0.003408644814044237,-0.003497927915304899,7.457200263161212e-05,1.471108498662943e-05,2.9471395015716553,5999992.5
4.400000095367432,45.02967071533203,0.011308391578495502,0.002087270375341177,878.1494750976562,-0.0005162513116374612,1150.145263671875,-0.003521653823554516,1073.14794921875,-0.0017682549078017473,1173.138427734375,-0.00781297031790018,111.28031158447266,176.0878448486328,49.19134521484375,45.38861083984375,5.516360759735107,0.7866484522819519,5.969921112060547,0.994986891746521,-0.0021757781505584717,-0.0035384695511311293,-0.0036341845989227295,7.986042328411713e-05,1.5854595403652638e-05,2.947139024734497,5999992.0
4.5,45.03080368041992,0.011517118662595749,0.002398501615971327,878.1494140625,-0.0005564707098528743,1150.1448974609375,-0.003698772517964244,1073.147705078125,-0.0018763178959488869,1173.1376953125,-0.008146301843225956,111.2795639038086,176.08502197265625,49.188777923583984,45.38389587402344,5.515425205230713,0.7864862680435181,5.968599796295166,0.9947665929794312,-0.002222919836640358,-0.0036702905781567097,-0.0037727239541709423,8.537701796740294e-05,1.7056274373317137e-05,2.947138547897339,5999991.0
4.599999904632568,45.03195571899414,0.011756968684494495,0.002714261645451188,878.1494140625,-0.000598577200435102,1150.14453125,-0.003880780190229416,1073.1475830078125,-0.001987974625080824,1173.1368408203125,-0.008486632257699966,111.2787857055664,176.08209228515625,49.18610763549805,45.37902069091797,5.51446533203125,0.786320686340332,5.967248439788818,0.9945414066314697,-0.0022731395438313484,-0.0038043789099901915,-0.003913823049515486,9.112646512221545e-05,1.8317725334782153e-05,2.9471380710601807,5999990.0
4.699999809265137,45.03313064575195,0.01202839519828558,0.003095588879659772,878.1493530273438,-0.0006425998290069401,1150.14404296875,-0.0040678950026631355,1073.1473388671875,-0.002103283768519759,1173.135986328125,-0.008834577165544033,111.2779769897461,176.07904052734375,49.1833381652832,45.37398147583008,5.513481140136719,0.7861514687538147,5.965865612030029,0.9943109154701233,-0.0023275953717529774,-0.00394110893830657,-0.004057863727211952,9.711382153909653e-05,1.964060720638372e-05,2.9471375942230225,5999989.0
4.800000190734863,45.034332275390625,0.01233795378357172,0.003385213203728199,878.1492309570312,-0.0006885684560984373,1150.1436767578125,-0.004260365851223469,1073.1470947265625,-0.002222316572442651,1173.135009765625,-0.00919082947075367,111.27713012695312,176.0758514404297,49.18046188354492,45.3687744140625,5.512471675872803,0.7859784960746765,5.96444845199585,0.9940747022628784,-0.002386408858001232,-0.0040808613412082195,-0.004205232486128807,0.0001033445805660449,2.1026664398959838e-05,2.9471371173858643,5999988.0
4.900000095367432,45.03556823730469,0.012676475569605827,0.0036006418522447348,878.149169921875,-0.0007365142810158432,1150.1431884765625,-0.0044584814459085464,1073.14697265625,-0.002345159649848938,1173.1341552734375,-0.009556189179420471,111.27625274658203,176.07254028320312,49.1774787902832,45.363399505615234,5.511436462402344,0.7858014702796936,5.962993621826172,0.9938322901725769,-0.0024505469482392073,-0.004224095027893782,-0.004356397315859795,0.00010982475942000747,2.247772499686107e-05,2.947136640548706,5999987.0
5.0,45.036834716796875,0.013036539778113365,0.003751578740775585,878.1491088867188,-0.0007864702492952347,1150.142822265625,-0.004662519786506891,1073.146728515625,-0.002471913117915392,1173.1331787109375,-0.009931388311088085,111.27533721923828,176.06910705566406,49.17438507080078,45.357852935791016,5.510375022888184,0.7856202125549316,5.961499214172363,0.9935832023620605,-0.0025189057923853397,-0.004371156450361013,-0.004511713050305843,0.00011656091373879462,2.3995715309865773e-05,2.9471359252929688,5999985.5
5.099999904632568,45.03813934326172,0.013411697000265121,0.003908344078809023,878.1490478515625,-0.0008384714601561427,1150.142333984375,-0.004872722085565329,1073.146484375,-0.002602687804028392,1173.132080078125,-0.010317007079720497,111.2743911743164,176.06553649902344,49.171180725097656,45.35212707519531,5.509286403656006,0.785434365272522,5.959962368011475,0.9933270215988159,-0.002590673044323921,-0.004522301256656647,-0.004671444185078144,0.00012356005026958883,2.5582647140254267e-05,2.9471352100372314,5999984.5
5.199999809265137,45.03947830200195,0.013802532106637955,0.004004783928394318,878.14892578125,-0.0008925554575398564,1150.141845703125,-0.00508929742500186,1073.1461181640625,-0.0027376015204936266,1173.131103515625,-0.010713497176766396,111.27339935302734,176.0618133544922,49.16786193847656,45.34621810913086,5.508169174194336,0.7852436304092407,5.958381175994873,0.9930635094642639,-0.0026651041116565466,-0.004677705466747284,-0.004835775587707758,0.00013082954683341086,2.7240608687861823e-05,2.9471347332000732,5999983.0
5.300000190734863,45.04085922241211,0.014203010126948357,0.004028276540338993,878.1488647460938,-0.0009487620554864407,1150.141357421875,-0.0053124506957829,1073.1458740234375,-0.0028767765033990145,1173.1300048828125,-0.011121280491352081,111.27237701416016,176.05796813964844,49.164424896240234,45.340126037597656,5.507022380828857,0.7850478291511536,5.956754684448242,0.9927924275398254,-0.002742333570495248,-0.004837551154196262,-0.005004899576306343,0.00013837702863384038,2.8971755455131643e-05,2.947134017944336,5999981.5
5.400000095367432,45.04228210449219,0.014605837874114513,0.00401153601706028,878.1487426757812,-0.0010071337455883622,1150.1407470703125,-0.005542368162423372,1073.1456298828125,-0.0030203380156308413,1173.12890625,-0.011540702544152737,111.27130889892578,176.05397033691406,49.160865783691406,45.33384323120117,5.505845069885254,0.7848466634750366,5.955080986022949,0.9925134778022766,-0.0028215902857482433,-0.005001946818083525,-0.00517893536016345,0.00014621047012042254,3.0778308428125456e-05,2.9471330642700195,5999980.0
