t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0008251062245108187,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,8.251062536146492e-05,0.0008688323432579637,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.0001693938538664952,0.0010508293053135276,878.1500244140625,-1.7386980744049652e-10,1150.1500244140625,-3.443454374973953e-07,1073.1500244140625,-1.1946795552830736e-08,1173.1500244140625,-1.1626256082308828e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999995708465576,0.9999992847442627,-1.0835165085154586e-05,-1.0099107612404623e-06,-1.0103055956278695e-06,3.4563962802991455e-10,4.916294107926156e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00002670288086,0.0002744767989497632,0.0012313928455114365,878.1500244140625,-1.661163651078823e-09,1150.1500244140625,-1.2429972002792056e-06,1073.1500244140625,-7.220963027521066e-08,1173.1500244140625,-4.1409684854443185e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.9999847412109375,0.9999974966049194,-2.2062107746023685e-05,-3.0820326628600014e-06,-3.084457830482279e-06,2.1206998379597053e-09,3.04518826821365e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00005340576172,0.00039761606603860855,0.0013954705791547894,878.1500244140625,-7.091017550919787e-09,1150.1500244140625,-2.8118347472627647e-06,1073.1500244140625,-2.2390413789707964e-07,1173.1500244140625,-9.248302376363426e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900454998016357,5.999966144561768,0.9999943971633911,-3.607263715821318e-05,-6.437660431402037e-06,-6.445305189117789e-06,6.676409647354831e-09,9.680712897974786e-10,2.947143077850342,6000000.0
0.5,45.000091552734375,0.0005371631123125553,0.0015338481171056628,878.1500244140625,-2.0735370753754978e-08,1150.1500244140625,-5.207682079344522e-06,1073.1500244140625,-5.167692052054917e-07,1173.1500244140625,-1.6922655049711466e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900441884994507,5.999938488006592,0.9999896883964539,-5.2775340009247884e-05,-1.1296016054984648e-05,-1.131394128606189e-05,1.5636588912570915e-08,2.2889912187906702e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000144958496094,0.0006905479240231216,0.0015538400039076805,878.1500244140625,-4.868338976393716e-08,1150.1500244140625,-8.585599061916582e-06,1073.1500244140625,-1.0076161061078892e-06,1173.1500244140625,-2.7578706067288294e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900421619415283,5.999899387359619,0.9999831914901733,-7.201859989436343e-05,-1.7855787518783472e-05,-1.7891276002046652e-05,3.0920144666879423e-08,4.568410982841442e-09,2.947143077850342,6000000.0
0.699999988079071,45.000213623046875,0.0008459319360554218,0.0016700687119737267,878.1500244140625,-9.898960229293152e-08,1150.1500244140625,-1.3093429515720345e-05,1073.1500244140625,-1.7592506083019543e-06,1173.1500244140625,-4.159073068876751e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900391221046448,5.999847888946533,0.9999746680259705,-9.352265624329448e-05,-2.628387483127881e-05,-2.6346751837991178e-05,5.4719368591804596e-08,8.15798095743503e-09,2.947143077850342,6000000.0
0.800000011920929,45.000301361083984,0.0010129387956112623,0.001700775814242661,878.1500244140625,-1.817441841467371e-07,1150.1500244140625,-1.8830167391570285e-05,1073.1500244140625,-2.837816737155663e-06,1173.1500244140625,-5.915415385970846e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533194541931152,0.7900348901748657,5.999783515930176,0.9999638795852661,-0.00011578357225516811,-3.660197398858145e-05,-3.6704856029246e-05,8.942985374460477e-08,1.3451368907624328e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00040054321289,0.0011830163421109319,0.001671492587774992,878.1500244140625,-3.0902634762242087e-07,1150.1500244140625,-2.5912833734764718e-05,1073.1500244140625,-4.3105778786411975e-06,1173.1500244140625,-8.051998156588525e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533177852630615,0.7900294065475464,5.999704837799072,0.9999507665634155,-0.000140123360324651,-4.894944868283346e-05,-4.9107911763712764e-05,1.3758683792275406e-07,2.0876129269709054e-08,2.947143077850342,6000000.0
1.0,45.000518798828125,0.0013501656940206885,0.0016867599915713072,878.1500244140625,-4.948574883201218e-07,1150.1500244140625,-3.4445925848558545e-05,1073.1500244140625,-6.246987140912097e-06,1173.1500244140625,-0.00010588792792987078,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533156394958496,0.7900224328041077,5.9996113777160645,0.9999352097511292,-0.0001653730432735756,-6.336074147839099e-05,-6.359352846629918e-05,2.0189428084904648e-07,3.089850508786185e-08,2.947143077850342,6000000.0
1.100000023841858,45.00065612792969,0.0015188416000455618,0.001712013385258615,878.1500244140625,-7.551200269517722e-07,1150.1500244140625,-4.449218249646947e-05,1073.1500244140625,-8.715822332305834e-06,1173.14990234375,-0.0001353114057565108,111.29096984863281,176.12838745117188,49.22956085205078,45.463138580322266,5.53312873840332,0.7900139093399048,5.999502658843994,0.9999170899391174,-0.0001907951373141259,-7.979672227520496e-05,-8.012587204575539e-05,2.8514142513813567e-07,4.4012296029904974e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00080490112305,0.0016900430200621486,0.0015451624058187008,878.1500244140625,-1.1073832411057083e-06,1150.1500244140625,-5.6120159570127726e-05,1073.1500244140625,-1.1783751688199118e-05,1173.14990234375,-0.00016886438243091106,111.29095458984375,176.1283416748047,49.22950744628906,45.46302032470703,5.533094882965088,0.7900036573410034,5.999378204345703,0.9998963475227356,-0.00021697273768950254,-9.827275789575651e-05,-9.872364171314985e-05,3.9015466768432816e-07,6.073219083191361e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0009765625,0.00184455921407789,0.0013830444077029824,878.1500244140625,-1.5707485090388218e-06,1150.1500244140625,-6.94110058248043e-05,1073.1500244140625,-1.5516661733272485e-05,1173.14990234375,-0.00020666272030211985,111.29093170166016,176.12828063964844,49.22943878173828,45.4628791809082,5.533053398132324,0.7899916172027588,5.999238014221191,0.9998729825019836,-0.00024398915411438793,-0.00011881635873578489,-0.00011941778211621568,5.198286316954182e-07,8.159814512964658e-08,2.947143077850342,6000000.0
1.399999976158142,45.00115966796875,0.001982863759621978,0.0012858889531344175,878.1500244140625,-2.165701289413846e-06,1150.1500244140625,-8.436729694949463e-05,1073.1500244140625,-1.997750769078266e-05,1173.14990234375,-0.0002485548611730337,111.2909164428711,176.12818908691406,49.22936248779297,45.462703704833984,5.533004283905029,0.7899777293205261,5.999082088470459,0.9998470544815063,-0.0002693103742785752,-0.0001412197743775323,-0.00014200400619301945,6.770591767235601e-07,1.0716602361071637e-07,2.947143077850342,6000000.0
1.5,45.00135803222656,0.002111452631652355,0.0011900876415893435,878.1500244140625,-2.9138022910046857e-06,1150.14990234375,-0.00010094915342051536,1073.1500244140625,-2.5220953830284998e-05,1173.14990234375,-0.0002942567225545645,111.2908935546875,176.1280975341797,49.22926712036133,45.462501525878906,5.532947063446045,0.7899619340896606,5.9989118576049805,0.9998186826705933,-0.0002930363407358527,-0.00016528124979231507,-0.0001662838039919734,8.645778848404007e-07,1.3798357656469307e-07,2.947143077850342,6000000.0
1.600000023841858,45.00156784057617,0.002230461221188307,0.0011309545952826738,878.1500244140625,-3.837300482700812e-06,1150.14990234375,-0.00011913830530829728,1073.1500244140625,-3.1293857318814844e-05,1173.14990234375,-0.0003435722319409251,111.29086303710938,176.12799072265625,49.229156494140625,45.46226501464844,5.532881259918213,0.7899442911148071,5.998727798461914,0.9997879862785339,-0.00031592100276611745,-0.00019087872351519763,-0.00019213826453778893,1.084946916307672e-06,1.7458839352002542e-07,2.947143077850342,6000000.0
1.7000000476837158,45.001792907714844,0.0023435568436980247,0.0010774837573990226,878.1500244140625,-4.95883978146594e-06,1150.14990234375,-0.00013892387505620718,1073.1500244140625,-3.8237554690567777e-05,1173.1497802734375,-0.00039634108543395996,111.29082489013672,176.1278533935547,49.229026794433594,45.46199035644531,5.532806396484375,0.7899247407913208,5.998530387878418,0.9997550845146179,-0.00033788775908760726,-0.00021789193851873279,-0.0002194500557379797,1.3406097423285246e-06,2.175138007487476e-07,2.947143077850342,6000000.0
