t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0002975307870656252,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-2.975307870656252e-05,-0.00031028714147396386,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-6.0781792853958905e-05,-0.0002917315869126469,878.1500244140625,6.265565843932563e-11,1150.1500244140625,1.2417011419074697e-07,1073.1500244140625,4.3076795464003226e-09,1173.1500244140625,4.192394840174529e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000001430511475,1.000000238418579,3.907131940650288e-06,3.641706882717699e-07,3.643130526143068e-07,-1.2463718945809887e-10,-1.7726814807716984e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99999237060547,-8.995494863484055e-05,-0.00026862116646952927,878.1500244140625,5.984190920571564e-10,1150.1500244140625,4.4696551526612893e-07,1073.1500244140625,2.5994467023338075e-08,1173.1500244140625,1.488981524744304e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.00000524520874,1.0000009536743164,7.916026333987247e-06,1.1076856480940478e-06,1.1085587630077498e-06,-7.634564647140962e-10,-1.0962832724947802e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99998092651367,-0.00011681706382660195,-0.00018244308012071997,878.1500244140625,2.5334543352073524e-09,1150.1500244140625,9.743428108777152e-07,1073.1500244140625,7.9258356322498e-08,1173.1500244140625,3.2014224871090846e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469303131104,6.000011444091797,1.0000019073486328,1.182393498311285e-05,2.207308853030554e-06,2.210016418757732e-06,-2.3645649882553244e-09,-3.429659056752854e-10,2.947143077850342,6000000.0
0.5,44.999969482421875,-0.000135061374749057,-6.407589535228908e-05,878.1500244140625,7.26501525605272e-09,1150.1500244140625,1.706371108411986e-06,1073.1500244140625,1.7697161069918366e-07,1173.1500244140625,5.52978235646151e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.0000200271606445,1.0000033378601074,1.5561399777652696e-05,3.6342389648780227e-06,3.640388285930385e-06,-5.3634066077279385e-09,-7.859122796993745e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99995803833008,-0.00014146896137390286,8.644803892821074e-05,878.1500244140625,1.6564769111937494e-08,1150.1500244140625,2.614643562992569e-06,1073.1500244140625,3.2962338991637807e-07,1173.1500244140625,8.352790246135555e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900480031967163,6.000030517578125,1.0000051259994507,1.828365566325374e-05,5.282502115733223e-06,5.294153197610285e-06,-1.0148280438215806e-08,-1.5025090061016044e-09,2.947143077850342,6000000.0
0.699999988079071,44.999942779541016,-0.00013282416330184788,0.00015386952145490795,878.1500244140625,3.2421141327176883e-08,1150.1500244140625,3.6413387078937376e-06,1073.1500244140625,5.430786131910281e-07,1173.1500244140625,1.1455984349595383e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900488376617432,6.000041961669922,1.0000070333480835,1.9564929971238598e-05,7.006844043644378e-06,7.026375442364952e-06,-1.698924556592374e-08,-2.5421611482556727e-09,2.947143077850342,6000000.0
0.800000011920929,44.99992752075195,-0.00011743720824597403,0.00017798504268284887,878.1500244140625,5.6814542404026724e-08,1150.1500244140625,4.70417080578045e-06,1073.1500244140625,8.17030297639576e-07,1173.1500244140625,1.4552157153957523e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900498509407043,6.000053405761719,1.0000089406967163,1.8944245312013663e-05,8.622831956017762e-06,8.652746146253776e-06,-2.5983123208561665e-08,-3.930995529088932e-09,2.947143077850342,6000000.0
0.8999999761581421,44.999916076660156,-9.963870252249762e-05,0.00020399523782543838,878.1500244140625,9.147638024842308e-08,1150.1500244140625,5.742801022279309e-06,1073.1500244140625,1.145328155871539e-06,1173.1500244140625,1.7441077943658456e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533239841461182,0.7900509834289551,6.000064373016357,1.0000107288360596,1.746479028952308e-05,1.00479892353178e-05,1.0090710020449478e-05,-3.7050419621209585e-08,-5.6702820216969485e-09,2.947143077850342,6000000.0
1.0,44.999908447265625,-7.923918019514531e-05,0.0001999107626033947,878.1500244140625,1.3773809826034267e-07,1150.1500244140625,6.727710115228547e-06,1073.1500244140625,1.5190798876574263e-06,1173.1500244140625,2.0034713088534772e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46351623535156,5.533243656158447,0.7900521159172058,6.0000739097595215,1.0000122785568237,1.5611220078426413e-05,1.125297694670735e-05,1.1310738955216948e-05,-5.00148935600464e-08,-7.746717045620244e-09,2.947143077850342,6000000.0
