t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.003730274736881256,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00037302746204659343,-0.003936453256756067,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.000766672776080668,-0.004197111818939447,878.1500244140625,7.856471029299428e-10,1150.1500244140625,1.5567775335512124e-06,1073.1500244140625,5.401128078119655e-08,1173.1500244140625,5.256202257442055e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000019073486328,1.0000032186508179,4.898561383015476e-05,4.565767540043453e-06,4.567552423395682e-06,-1.562621920747631e-09,-2.2226069595898679e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99988555908203,-0.0011863840045407414,-0.0044356780126690865,878.1500244140625,7.511701483053912e-09,1150.1500244140625,5.623147444566712e-06,1073.1500244140625,3.2658178383826453e-07,1173.1500244140625,1.8733329852693714e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230781555176,0.7900481820106506,6.000068187713623,1.0000113248825073,9.985556971514598e-05,1.3944135389465373e-05,1.3955103895568755e-05,-9.591227367877764e-09,-1.3772298856906673e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9997673034668,-0.0016299517592415214,-0.004664998967200518,878.1500244140625,3.195745534867456e-08,1150.1500244140625,1.2490500921558123e-05,1073.1500244140625,1.0048734111478552e-06,1173.1500244140625,4.1062114178203046e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900513410568237,6.000149726867676,1.0000249147415161,0.00015592985437251627,2.8447480872273445e-05,2.848179792636074e-05,-2.9970397719125685e-08,-4.346286441858638e-09,2.947143077850342,6000000.0
0.5,44.999603271484375,-0.00209645158611238,-0.0049576726742088795,878.1500244140625,9.257000499474088e-08,1150.1500244140625,2.2496667952509597e-05,1073.1500244140625,2.281464730913285e-06,1173.1500244140625,7.30069077690132e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900569438934326,6.0002665519714355,1.000044345855713,0.0002167232451029122,4.8360510845668614e-05,4.8439716920256615e-05,-6.908668837013465e-08,-1.0118274218484657e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999393463134766,-0.0025922188069671392,-0.00529202027246356,878.1500244140625,2.1429788432669739e-07,1150.1500244140625,3.597508111852221e-05,1073.1500244140625,4.354889824753627e-06,1173.1500244140625,0.00011529070616234094,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533276557922363,0.7900656461715698,6.000421047210693,1.0000702142715454,0.00028213910991325974,7.395596912829205e-05,7.410960097331554e-05,-1.338387818350384e-07,-1.9793489514086104e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991340637207,-0.0031214209739118814,-0.005614093504846096,878.1500244140625,4.2844280301324034e-07,1150.1500244140625,5.329066334525123e-05,1073.1500244140625,7.4301747190475e-06,1173.1500244140625,0.00016871847037691623,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.533311367034912,0.7900779843330383,6.000617504119873,1.0001028776168823,0.0003530208778101951,0.00010558350913925096,0.00010584974370431155,-2.316486558129327e-07,-3.458776376419337e-08,2.947143077850342,6000000.0
0.800000011920929,44.99882507324219,-0.0036828303709626198,-0.005940166302025318,878.1500244140625,7.725842010586348e-07,1150.1500244140625,7.48472593841143e-05,1073.1500244140625,1.172133215732174e-05,1173.1500244140625,0.000234198771067895,111.29105377197266,176.12872314453125,49.229896545410156,45.46388626098633,5.533360004425049,0.7900943756103516,6.000858306884766,1.000143051147461,0.00042991802911274135,0.000143643090268597,0.00014406946138478816,-3.705321205416112e-07,-5.584506368450093e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99845504760742,-0.004276847001165152,-0.0062241330742836,878.1500244140625,1.2905886705993908e-06,1150.1500244140625,0.00010106261470355093,1073.1500244140625,1.745272493280936e-05,1173.1500244140625,0.00031265546567738056,111.29107666015625,176.12881469726562,49.2299919128418,45.4640998840332,5.533424377441406,0.7901153564453125,6.001147270202637,1.0001912117004395,0.0005127156036905944,0.00018851881031878293,0.00018916299450211227,-5.591418812400661e-07,-8.5046600872829e-08,2.947143077850342,6000000.0
1.0,44.99802780151367,-0.004899260122328997,-0.006432316266000271,878.1500244140625,2.0326374396972824e-06,1150.1500244140625,0.0001323649485129863,1073.1500244140625,2.485892218828667e-05,1173.150146484375,0.0004050165298394859,111.29110717773438,176.1289520263672,49.23011779785156,45.464378356933594,5.533506870269775,0.7901415228843689,6.001488208770752,1.0002480745315552,0.0006015459657646716,0.00024059886345639825,0.0002415294584352523,-8.067694921010116e-07,-1.2381418912355002e-07,2.947143077850342,6000000.0
