t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001277923583984,0.0033227605745196342,0.004687835928052664,878.1500244140625,-1.255498773389263e-06,1150.1500244140625,-8.510368934366852e-05,1073.1500244140625,-1.5641518984921277e-05,1173.14990234375,-0.00026115283253602684,111.29093933105469,176.12828063964844,49.22944641113281,45.46288299560547,5.533050537109375,0.7899864315986633,5.999040603637695,0.9998401403427124,-0.000402392033720389,-0.0001559366355650127,-0.00015652060392312706,5.063845378572296e-07,7.758742270880248e-08,2.947143077850342,6000000.0
1.100000023841858,45.001609802246094,0.0037915443535894156,0.004776478745043278,878.1500244140625,-1.9040658116864506e-06,1150.1500244140625,-0.00010975375334965065,1073.1500244140625,-2.171160485886503e-05,1173.14990234375,-0.0003333025670144707,111.29090881347656,176.128173828125,49.22934341430664,45.46265411376953,5.53298282623291,0.7899655699729919,5.99877405166626,0.99979567527771,-0.0004695578827522695,-0.00019638585217762738,-0.00019720733689609915,7.115305038496444e-07,1.099555007044728e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001991271972656,0.0042691919952631,0.004855017177760601,878.1500244140625,-2.7784224130300572e-06,1150.14990234375,-0.0001385866926284507,1073.1500244140625,-2.9262333555379882e-05,1173.14990234375,-0.0004166043654549867,111.29087829589844,176.1280517578125,49.229209899902344,45.46236801147461,5.532898902893066,0.7899404168128967,5.9984660148620605,0.9997442960739136,-0.0005407496937550604,-0.00024251294962596148,-0.00024363455304410309,9.703928753879154e-07,1.5122014929147554e-07,2.947143077850342,6000000.0
1.2999999523162842,45.002418518066406,0.00475469371303916,0.00491531053557992,878.1500244140625,-3.926346380467294e-06,1150.14990234375,-0.0001718659623293206,1073.1500244140625,-3.8481131923617795e-05,1173.1497802734375,-0.000511514546815306,111.29083251953125,176.1278839111328,49.22904968261719,45.462013244628906,5.532797336578369,0.7899107336997986,5.998114109039307,0.9996856451034546,-0.0006144910585135221,-0.00029441723017953336,-0.00029591089696623385,1.290847080781532e-06,2.028186401048515e-07,2.947143077850342,6000000.0
1.399999976158142,45.002891540527344,0.0052462248131632805,0.0049117025919258595,878.1500244140625,-5.400078407546971e-06,1150.14990234375,-0.00020983052672818303,1073.1500244140625,-4.9555932491784915e-05,1173.1497802734375,-0.0006183955701999366,111.29078674316406,176.127685546875,49.228851318359375,45.461585998535156,5.532675743103027,0.7898761034011841,5.997716903686523,0.9996194839477539,-0.0006907032220624387,-0.0003521853650454432,-0.00035413270234130323,1.6810447505122283e-06,2.6627083116181893e-07,2.947143077850342,6000000.0
1.5,45.00341796875,0.005737395025789738,0.004827903583645821,878.1500244140625,-7.256059234350687e-06,1150.14990234375,-0.0002527115575503558,1073.1500244140625,-6.267425487749279e-05,1173.149658203125,-0.0007375759887509048,111.29071807861328,176.12745666503906,49.228614807128906,45.46107482910156,5.532532215118408,0.7898362874984741,5.9972734451293945,0.9995455741882324,-0.0007691227365285158,-0.00041588133899495006,-0.00041837390745058656,2.149376769011724e-06,3.4317500308134186e-07,2.947143077850342,6000000.0
1.600000023841858,45.003990173339844,0.006220185663551092,0.004782950039952993,878.1500244140625,-9.554642929288093e-06,1150.14990234375,-0.00030071003129705787,1073.1500244140625,-7.802192703820765e-05,1173.149658203125,-0.0008692767005413771,111.2906494140625,176.12716674804688,49.228336334228516,45.46047592163086,5.532365798950195,0.7897911071777344,5.996782302856445,0.9994637370109558,-0.0008488937164656818,-0.0004854906292166561,-0.0004886302631348372,2.70442751570954e-06,4.35201854998013e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00461196899414,0.00669848034158349,0.004789270460605621,878.1500244140625,-1.2359746506263036e-05,1150.1497802734375,-0.00035397877218201756,1073.14990234375,-9.578019671607763e-05,1173.1495361328125,-0.0010135555639863014,111.29056549072266,176.12684631347656,49.22800827026367,45.45977783203125,5.5321736335754395,0.789740264415741,5.996243953704834,0.9993739724159241,-0.0009289525332860649,-0.0005609003710560501,-0.0005647993530146778,3.35487857228145e-06,5.440810468826385e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00528335571289,0.0071774073876440525,0.0047119660302996635,878.1500244140625,-1.5738418369437568e-05,1150.1497802734375,-0.0004126659769099206,1073.14990234375,-0.00011612394882831722,1173.1494140625,-0.0011704612988978624,111.29046630859375,176.12644958496094,49.227630615234375,45.4589729309082,5.531955242156982,0.7896835803985596,5.995656967163086,0.9992761015892029,-0.0010097746271640062,-0.0006420452846214175,-0.0006468263454735279,4.109440396860009e-06,6.715913514199201e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00600051879883,0.007648603990674019,0.004629464820027351,878.1499633789062,-1.9760438590310514e-05,1150.1497802734375,-0.0004769445804413408,1073.14990234375,-0.0001392235717503354,1173.1492919921875,-0.0013401323230937123,111.29035186767578,176.1260223388672,49.227195739746094,45.45805358886719,5.531708717346191,0.7896209955215454,5.995020866394043,0.9991701245307922,-0.0010919405613094568,-0.000728922663256526,-0.0007347190985456109,4.976887794327922e-06,8.195648319997417e-07,2.9471428394317627,6000000.0
2.0,45.00676345825195,0.008111550472676754,0.004601276014000177,878.1499633789062,-2.4498005586792715e-05,1150.149658203125,-0.0005469598108902574,1073.14990234375,-0.00016524572856724262,1173.149169921875,-0.0015226156683638692,111.29021453857422,176.12551879882812,49.22669982910156,45.45701217651367,5.531432628631592,0.7895522713661194,5.994335651397705,0.9990559816360474,-0.0011742878705263138,-0.0008214273257181048,-0.000828383257612586,5.9660678743966855e-06,9.898877806335804e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00757598876953,0.008571677841246128,0.0046053696423769,878.1499633789062,-3.0025408705114387e-05,1150.149658203125,-0.0006228327983990312,1073.14990234375,-0.00019435127614997327,1173.14892578125,-0.0017178843263536692,111.29006958007812,176.12493896484375,49.22614288330078,45.455841064453125,5.531125545501709,0.7894774079322815,5.993601322174072,0.9989335536956787,-0.001256740652024746,-0.0009194476879201829,-0.0009277180070057511,7.0858304752619006e-06,1.1844900882351794e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0084342956543,0.009032214991748333,0.00456641661003232,878.1499633789062,-3.6418685340322554e-05,1150.1495361328125,-0.0007047015242278576,1073.14990234375,-0.0002266957308165729,1173.1488037109375,-0.0019259774126112461,111.28990173339844,176.12429809570312,49.22551727294922,45.454532623291016,5.530786514282227,0.7893962264060974,5.992816925048828,0.9988028407096863,-0.0013399444287642837,-0.0010229386389255524,-0.0010326890042051673,8.345024070877116e-06,1.40534416459559e-06,2.9471428394317627,6000000.0
2.299999952316284,45.009334564208984,0.009488857351243496,0.004431849345564842,878.1499633789062,-4.375534626888111e-05,1150.1495361328125,-0.0007927241967990994,1073.14990234375,-0.0002624316548462957,1173.1485595703125,-0.002147008664906025,111.28971862792969,176.12359619140625,49.22481918334961,45.45308303833008,5.53041410446167,0.7893087267875671,5.991982460021973,0.9986637830734253,-0.0014242479810491204,-0.0011318945325911045,-0.0011433016043156385,9.752553523867391e-06,1.654471930123691e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010284423828125,0.009932042099535465,0.004343216307461262,878.1499633789062,-5.2114199206698686e-05,1150.1494140625,-0.0008870447636581957,1073.1497802734375,-0.00030170928221195936,1173.1483154296875,-0.0023810467682778835,111.28951263427734,176.12278747558594,49.22404479980469,45.451480865478516,5.530007839202881,0.7892148494720459,5.991097450256348,0.9985162615776062,-0.0015090476954355836,-0.0012462568702176213,-0.0012595081934705377,1.1317390089971013e-05,1.9339463506184984e-06,2.9471428394317627,5999999.5
2.5,45.01128005981445,0.010366363450884819,0.004306212533265352,878.1499633789062,-6.157514872029424e-05,1150.1492919921875,-0.0009877556003630161,1073.1497802734375,-0.0003446741320658475,1173.1480712890625,-0.0026279923040419817,111.2892837524414,176.12191772460938,49.22319030761719,45.4497184753418,5.529565811157227,0.7891144156455994,5.990161895751953,0.9983603358268738,-0.0015930833760648966,-0.0013658500974997878,-0.0013811445096507668,1.3048498658463359e-05,2.2458802959590685e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.01231384277344,0.010796984657645226,0.0042654299177229404,878.1499633789062,-7.221888517960906e-05,1150.149169921875,-0.0010949430288746953,1073.1497802734375,-0.0003914649423677474,1173.1478271484375,-0.0028877370059490204,111.28902435302734,176.12094116210938,49.222251892089844,45.44779586791992,5.529088020324707,0.7890075445175171,5.989176273345947,0.998196005821228,-0.001676939893513918,-0.0014905548887327313,-0.0015081020537763834,1.4954763173591346e-05,2.5924148303602124e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01339340209961,0.01122352760285139,0.004229799844324589,878.1499633789062,-8.412660099565983e-05,1150.1490478515625,-0.0012087182840332389,1073.1497802734375,-0.00044221538701094687,1173.1475830078125,-0.003160270396620035,111.28874969482422,176.11988830566406,49.221221923828125,45.44569778442383,5.528573036193848,0.7888940572738647,5.988139629364014,0.998023271560669,-0.0017612011870369315,-0.0016203152481466532,-0.001640336005948484,1.7045023923856206e-05,2.9757241009065183e-06,2.9471426010131836,5999999.5
2.799999952316284,45.01451873779297,0.011646507307887077,0.004152017179876566,878.1499633789062,-9.737984510138631e-05,1150.14892578125,-0.0013291970826685429,1073.149658203125,-0.0004970560548827052,1173.147216796875,-0.003445603884756565,111.28844451904297,176.11871337890625,49.2201042175293,45.443424224853516,5.528019905090332,0.7887740135192871,5.987052917480469,0.9978421330451965,-0.0018457547994330525,-0.0017550704069435596,-0.0017777965404093266,1.9328128473716788e-05,3.398020453460049e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.015682220458984,0.01206170953810215,0.004045999143272638,878.1499633789062,-0.00011206031922483817,1150.1488037109375,-0.0014564924640581012,1073.149658203125,-0.0005561146535910666,1173.1468505859375,-0.0037437474820762873,111.28811645507812,176.11746215820312,49.21888732910156,45.44096755981445,5.52742862701416,0.7886474132537842,5.985915184020996,0.997652530670166,-0.0019306432222947478,-0.0018947658827528358,-0.0019204403506591916,2.181292984460015e-05,3.86155397791299e-06,2.9471426010131836,5999999.0
3.0,45.01688766479492,0.0124663095921278,0.003817398101091385,878.14990234375,-0.00012824982695747167,1150.148681640625,-0.0015906980261206627,1073.1495361328125,-0.0006195156020112336,1173.146484375,-0.004054652061313391,111.28775787353516,176.1160888671875,49.21757125854492,45.438323974609375,5.526797771453857,0.7885141372680664,5.984726905822754,0.9974544644355774,-0.0020152840297669172,-0.002039295621216297,-0.0020681724417954683,2.450826832500752e-05,4.368610007077223e-06,2.9471423625946045,5999999.0
3.0999999046325684,45.01813507080078,0.012848049402236938,0.003636501030996442,878.14990234375,-0.00014603005547542125,1150.1485595703125,-0.0017318825703114271,1073.1495361328125,-0.0006873785750940442,1173.14599609375,-0.004378195386379957,111.28736877441406,176.11459350585938,49.21615219116211,45.435482025146484,5.526127338409424,0.7883742451667786,5.983488082885742,0.9972479939460754,-0.0020992918871343136,-0.0021885191090404987,-0.002220863476395607,2.742292963375803e-05,4.921500476484653e-06,2.9471423625946045,5999998.5
3.200000047683716,45.0194206237793,0.013211699202656746,0.0034350170753896236,878.14990234375,-0.00016548237181268632,1150.1483154296875,-0.0018800529651343822,1073.1494140625,-0.0007598155061714351,1173.1456298828125,-0.004714056849479675,111.28694915771484,176.11300659179688,49.214622497558594,45.432437896728516,5.525416851043701,0.7882277369499207,5.982199668884277,0.9970332384109497,-0.0021810252219438553,-0.0023421456571668386,-0.0023782337084412575,3.0565544875571504e-05,5.5225509640877135e-06,2.9471421241760254,5999998.5
3.299999952316284,45.0207405090332,0.013555200770497322,0.003228583140298724,878.14990234375,-0.00018668748089112341,1150.148193359375,-0.002035201760008931,1073.1492919921875,-0.0008369282586500049,1173.1451416015625,-0.005061890464276075,111.2864990234375,176.1112823486328,49.21298599243164,45.4291877746582,5.524665355682373,0.7880746722221375,5.980862617492676,0.9968104958534241,-0.002261081710457802,-0.002499943133443594,-0.002540061715990305,3.3944514143513516e-05,6.174085228849435e-06,2.9471421241760254,5999998.0
3.4000000953674316,45.0220947265625,0.013878059573471546,0.003009440377354622,878.1498413085938,-0.00020972508355043828,1150.14794921875,-0.0021973135881125927,1073.1492919921875,-0.0009188090916723013,1173.14453125,-0.005421343259513378,111.2860107421875,176.10943603515625,49.21123123168945,45.42573165893555,5.5238728523254395,0.7879151105880737,5.97947883605957,0.9965798258781433,-0.002339072059839964,-0.0026616547256708145,-0.0027061011642217636,3.7567988329101354e-05,6.878424755996093e-06,2.9471418857574463,5999997.5
3.5,45.02348327636719,0.014179003424942493,0.0027333328034728765,878.1498413085938,-0.00023467357095796615,1150.147705078125,-0.0023663563188165426,1073.149169921875,-0.0010055404854938388,1173.14404296875,-0.0057920292019844055,111.28549194335938,176.10745239257812,49.2093620300293,45.422054290771484,5.5230393409729,0.7877491116523743,5.978049278259277,0.9963415265083313,-0.002414861461147666,-0.002827017568051815,-0.0028760991990566254,4.144386912230402e-05,7.637881026312243e-06,2.947141647338867,5999997.5
3.5999999046325684,45.02490234375,0.014452336356043816,0.0022968521807342768,878.1497802734375,-0.00026160970446653664,1150.1474609375,-0.002542281523346901,1073.1490478515625,-0.0010971949668601155,1173.1434326171875,-0.0061735291965305805,111.28494262695312,176.1053466796875,49.20737075805664,45.41816329956055,5.522164344787598,0.7875768542289734,5.976574897766113,0.9960958361625671,-0.002488203113898635,-0.002995753427967429,-0.0030497880652546883,4.5579781726701185e-05,8.45475460664602e-06,2.947141408920288,5999997.0
3.700000047683716,45.02634811401367,0.014682021923363209,0.0018035090761259198,878.1497802734375,-0.00029060826636850834,1150.147216796875,-0.0027250051498413086,1073.14892578125,-0.0011938343523070216,1173.142822265625,-0.00656532496213913,111.28434753417969,176.1031036376953,49.205257415771484,45.41404724121094,5.5212483406066895,0.7873983979225159,5.975058078765869,0.9958429932594299,-0.0025582765229046345,-0.003167515154927969,-0.0032268294598907232,4.998302392777987e-05,9.331322871730663e-06,2.947141170501709,5999996.5
3.799999952316284,45.02781677246094,0.014862372539937496,0.0013073515146970749,878.1497802734375,-0.00032174185616895556,1150.14697265625,-0.0029143523424863815,1073.1488037109375,-0.001295505790039897,1173.14208984375,-0.006966622546315193,111.28372192382812,176.10072326660156,49.20301818847656,45.40970993041992,5.520291805267334,0.7872139811515808,5.973500728607178,0.9955834746360779,-0.0026229226496070623,-0.003341758856549859,-0.0034066892694681883,5.466045331559144e-05,1.026982135954313e-05,2.94714093208313,5999996.0
3.9000000953674316,45.029300689697266,0.014993107877671719,0.0008473420748487115,878.1497192382812,-0.0003550801193341613,1150.1466064453125,-0.0031100763007998466,1073.148681640625,-0.0014022361719980836,1173.141357421875,-0.007376423571258783,111.2830581665039,176.0981903076172,49.20064926147461,45.40514373779297,5.519294261932373,0.7870237827301025,5.971907615661621,0.9953179359436035,-0.0026813363656401634,-0.0035178721882402897,-0.003588763065636158,5.961829810985364e-05,1.127241466747364e-05,2.947140693664551,5999995.5
4.0,45.030799865722656,0.015077842399477959,0.0003989247779827565,878.149658203125,-0.0003906892379745841,1150.146240234375,-0.0033118976280093193,1073.1485595703125,-0.0015140306204557419,1173.140625,-0.0077936663292348385,111.28235626220703,176.09552001953125,49.198150634765625,45.40034866333008,5.5182576179504395,0.7868282198905945,5.970281600952148,0.9950469732284546,-0.0027333246544003487,-0.0036952397786080837,-0.0037724431604146957,6.486206984845921e-05,1.2341179171926342e-05,2.9471404552459717,5999995.0
4.099999904632568,45.032310485839844,0.015117734670639038,-5.682640039594844e-05,878.149658203125,-0.00042863129056058824,1150.14599609375,-0.003519530175253749,1073.1484375,-0.001630872953683138,1173.1397705078125,-0.008217317052185535,111.28160858154297,176.0926971435547,49.195518493652344,45.395328521728516,5.517181873321533,0.7866275310516357,5.968626976013184,0.9947711825370789,-0.002779180184006691,-0.003873291425406933,-0.003957166336476803,7.03965561115183e-05,1.34780975713511e-05,2.9471402168273926,5999994.0
4.199999809265137,45.03382110595703,0.015112051740288734,-0.0004929103888571262,878.1495971679688,-0.0004689636698458344,1150.1456298828125,-0.003732679644599557,1073.148193359375,-0.001752727897837758,1173.138916015625,-0.00864635780453682,111.28082275390625,176.0897216796875,49.19275665283203,45.390079498291016,5.516068458557129,0.7864221334457397,5.966947078704834,0.9944912195205688,-0.002818876411765814,-0.004051472060382366,-0.004142382647842169,7.622582779731601e-05,1.4685054338769987e-05,2.9471397399902344,5999993.5
4.300000190734863,45.03533172607422,0.015062760561704636,-0.000879004888702184,878.1495361328125,-0.0005117385881021619,1150.145263671875,-0.003951031714677811,1073.1480712890625,-0.001879541203379631,1173.1380615234375,-0.009079750627279282,111.27999877929688,176.0865936279297,49.189857482910156,45.384605407714844,5.514918804168701,0.7862124443054199,5.965246200561523,0.9942076802253723,-0.0028521730564534664,-0.004229217767715454,-0.004327534697949886,8.235326822614297e-05,1.5963836631271988e-05,2.9471395015716553,5999992.5
4.400000095367432,45.03683853149414,0.014974860474467278,-0.0011803454253822565,878.1494750976562,-0.0005570027860812843,1150.144775390625,-0.00417425949126482,1073.1478271484375,-0.0020112409256398678,1173.13720703125,-0.009516461752355099,111.27913665771484,176.08331298828125,49.18682861328125,45.378910064697266,5.513734340667725,0.7859988808631897,5.963527202606201,0.993921160697937,-0.002879195846617222,-0.0044059897772967815,-0.004512087441980839,8.87815112946555e-05,1.7316118828603067e-05,2.947139024734497,5999992.0
4.5,45.038333892822266,0.014856825582683086,-0.0014230310916900635,878.1494140625,-0.0006047970964573324,1150.1444091796875,-0.0044020432978868484,1073.1475830078125,-0.002147738356143236,1173.13623046875,-0.00995552260428667,111.27822875976562,176.0798797607422,49.18366622924805,45.372989654541016,5.512516498565674,0.7857819199562073,5.961794376373291,0.9936323761940002,-0.002900458872318268,-0.00458131218329072,-0.004695568233728409,9.551252878736705e-05,1.8743472537607886e-05,2.947138547897339,5999991.0
4.599999904632568,45.03982162475586,0.014714522287249565,-0.0016060430789366364,878.1493530273438,-0.0006551562109962106,1150.1439208984375,-0.004634092561900616,1073.1474609375,-0.002288931980729103,1173.1351318359375,-0.010396106168627739,111.27728271484375,176.0762939453125,49.18036651611328,45.36685562133789,5.51126766204834,0.7855619192123413,5.960050106048584,0.9933417439460754,-0.002916935132816434,-0.004754812456667423,-0.004877607338130474,0.000102547652204521,2.0247363863745704e-05,2.9471380710601807,5999990.0
4.699999809265137,45.04129409790039,0.01455391850322485,-0.001777668483555317,878.1492919921875,-0.0007081086514517665,1150.1434326171875,-0.004870145581662655,1073.147216796875,-0.002434709807857871,1173.1341552734375,-0.010837512090802193,111.27629089355469,176.07254028320312,49.176937103271484,45.360511779785156,5.509988784790039,0.7853394150733948,5.958298206329346,0.993049681186676,-0.002929274458438158,-0.004926190711557865,-0.005057907663285732,0.00010988767462549731,2.1829169781995006e-05,2.9471375942230225,5999989.0
4.800000190734863,45.042747497558594,0.014376151375472546,-0.001993542304262519,878.1492309570312,-0.00076367671135813,1150.1429443359375,-0.005109965335577726,1073.14697265625,-0.002584954025223851,1173.133056640625,-0.011279154568910599,111.27525329589844,176.06863403320312,49.173377990722656,45.35395812988281,5.5086822509765625,0.7851147651672363,5.956539630889893,0.9927566051483154,-0.0029381841886788607,-0.005095221567898989,-0.005236244760453701,0.00011753297440009192,2.3490185412811115e-05,2.947136878967285,5999987.5
4.900000095367432,45.044185638427734,0.01417679712176323,-0.002212523017078638,878.149169921875,-0.0008218768634833395,1150.1424560546875,-0.005353326443582773,1073.1466064453125,-0.0027395414654165506,1173.1318359375,-0.011720506474375725,111.27417755126953,176.0645751953125,49.16968536376953,45.34720230102539,5.507349967956543,0.7848883271217346,5.954776763916016,0.9924628138542175,-0.002943767234683037,-0.005261692218482494,-0.00541240768507123,0.00012548352242447436,2.5231622203136794e-05,2.947136163711548,5999986.5
5.0,45.04560470581055,0.01395554468035698,-0.0024133999831974506,878.1490478515625,-0.0008827195852063596,1150.141845703125,-0.005599979776889086,1073.1463623046875,-0.002898345235735178,1173.130615234375,-0.012160980142652988,111.27306365966797,176.06036376953125,49.165863037109375,45.340248107910156,5.505993843078613,0.7846604585647583,5.953012466430664,0.9921687245368958,-0.002945437328889966,-0.0054253386333584785,-0.005586131941527128,0.00013373892579693347,2.705462247831747e-05,2.9471356868743896,5999985.0
5.099999904632568,45.0469970703125,0.013714205473661423,-0.0026014423929154873,878.1489868164062,-0.0009462097659707069,1150.141357421875,-0.005849660839885473,1073.1461181640625,-0.0030612312257289886,1173.12939453125,-0.01259995624423027,111.27190399169922,176.05599975585938,49.16191101074219,45.33310317993164,5.504615783691406,0.7844314575195312,5.9512481689453125,0.9918746948242188,-0.0029431565199047327,-0.005585890728980303,-0.005757149308919907,0.00014229834778234363,2.8960235795238987e-05,2.9471349716186523,5999983.5
5.199999809265137,45.048370361328125,0.01345406100153923,-0.00273651210591197,878.1488647460938,-0.0010123465908691287,1150.1407470703125,-0.00610210420563817,1073.145751953125,-0.0032280595041811466,1173.128173828125,-0.013036837801337242,111.27069854736328,176.0514678955078,49.1578369140625,45.325775146484375,5.5032172203063965,0.7842016816139221,5.94948673248291,0.9915811419487,-0.0029371262062340975,-0.005743103567510843,-0.005925213452428579,0.00015116056601982564,3.094942803727463e-05,2.947134017944336,5999982.0
5.300000190734863,45.04971694946289,0.01318040955811739,-0.002798959380015731,878.1487426757812,-0.001081123948097229,1150.14013671875,-0.0063570477068424225,1073.1453857421875,-0.0033986850176006556,1173.1268310546875,-0.013471053913235664,111.26945495605469,176.0467987060547,49.15363693237305,45.31826400756836,5.501800537109375,0.7839714884757996,5.947730541229248,0.9912883639335632,-0.0029274739790707827,-0.005896746180951595,-0.006090093404054642,0.00016032392159104347,3.30230723193381e-05,2.9471333026885986,5999980.0
5.400000095367432,45.05103302001953,0.012900513596832752,-0.002917306264862418,878.148681640625,-0.0011525300797075033,1150.139404296875,-0.006614245939999819,1073.14501953125,-0.0035729578230530024,1173.12548828125,-0.01390211470425129,111.26817321777344,176.04196166992188,49.149314880371094,45.310585021972656,5.500367641448975,0.7837410569190979,5.945980548858643,0.990996778011322,-0.002914856420829892,-0.006046655122190714,-0.006251623388379812,0.00016978640633169562,3.518196172080934e-05,2.9471323490142822,5999978.5
