t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0007527258712798357,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,7.5272582762409e-05,0.0007949720020405948,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.0001547697902424261,0.0007687145844101906,878.1500244140625,-1.5856471691222396e-10,1150.1500244140625,-3.141386173410865e-07,1073.1500244140625,-1.0898801861003449e-08,1173.1500244140625,-1.0606372597976588e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999996185302734,0.9999993443489075,-9.884677638183348e-06,-9.213188718604215e-07,-9.216790317623236e-07,3.153177996484402e-10,4.484949911454095e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000022888183594,0.00023164124286267906,0.0008056071819737554,878.1500244140625,-1.516099246146041e-09,1150.1500244140625,-1.134941726377292e-06,1073.1500244140625,-6.590899204184097e-08,1173.1500244140625,-3.7810325466125505e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999986171722412,0.9999977350234985,-2.015770587604493e-05,-2.8145523174316622e-06,-2.8167660275357775e-06,1.9356531932857024e-09,2.779456387269619e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00004577636719,0.00031220196979120374,0.0008216523565351963,878.1500244140625,-6.433552357520966e-09,1150.1500244140625,-2.4884229787858203e-06,1073.1500244140625,-2.0168243963780697e-07,1173.1500244140625,-8.177723429980688e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.999970436096191,0.9999950528144836,-3.044454388145823e-05,-5.646221779898042e-06,-5.653110747516621e-06,6.0161911008549396e-09,8.725542510745754e-10,2.947143077850342,6000000.0
0.5,45.00007629394531,0.00039436720544472337,0.0008753416477702558,878.1500244140625,-1.8524701772548724e-08,1150.1500244140625,-4.419711331138387e-06,1073.1500244140625,-4.535265816230094e-07,1173.1500244140625,-1.4332430509966798e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444865226746,5.999947547912598,0.9999912977218628,-4.155249189352617e-05,-9.460134606342763e-06,-9.47588705457747e-06,1.3739941628898578e-08,2.012907396320429e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000118255615234,0.00048190137022174895,0.0009389669285155833,878.1500244140625,-4.256297359006567e-08,1150.1500244140625,-6.977968041610438e-06,1073.1500244140625,-8.56910389757104e-07,1173.1500244140625,-2.233775012427941e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900428175926208,5.999918460845947,0.9999864101409912,-5.3158641094341874e-05,-1.427448933100095e-05,-1.4304744581750128e-05,2.63560355762138e-08,3.899749412283882e-09,2.947143077850342,6000000.0
0.699999988079071,45.00016403198242,0.0005757980397902429,0.0010383633198216558,878.1500244140625,-8.442249566087412e-08,1150.1500244140625,-1.0223479876003694e-05,1073.1500244140625,-1.4477506056209677e-06,1173.1500244140625,-3.2321251637768e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900404930114746,5.999881744384766,0.9999802708625793,-6.576362648047507e-05,-2.0153487639618106e-05,-2.020542524405755e-05,4.518542695564065e-08,6.75143452255611e-09,2.947143077850342,6000000.0
0.800000011920929,45.000221252441406,0.0006796343950554729,0.0011725104413926601,878.1500244140625,-1.5105432282780384e-07,1150.1500244140625,-1.4229705811885651e-05,1073.1500244140625,-2.263572469018982e-06,1173.1500244140625,-4.4450542191043496e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533201217651367,0.7900373935699463,5.9998369216918945,0.9999728202819824,-7.948002894409001e-05,-2.717337520152796e-05,-2.725583726714831e-05,7.165312609913599e-08,1.0808851591548319e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00028991699219,0.0007968854042701423,0.0012926686322316527,878.1500244140625,-2.5050280783034395e-07,1150.1500244140625,-1.9088785847998224e-05,1073.1500244140625,-3.3445080589444842e-06,1173.1500244140625,-5.895040885661729e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533188819885254,0.7900334596633911,5.999783515930176,0.9999639391899109,-9.478721767663956e-05,-3.545403524185531e-05,-3.557769377948716e-05,1.0731788080420301e-07,1.6340171882234245e-08,2.947143077850342,6000000.0
