t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0022354640532284975,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00022354639077093452,0.002381541533395648,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00046170054702088237,0.002577616833150387,878.1500244140625,-4.707914058599272e-10,1150.1500244140625,-9.329357908427482e-07,1073.1500244140625,-3.236765167002886e-08,1173.1500244140625,-3.149903704979806e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988555908203,0.9999980926513672,-2.935571683337912e-05,-2.7361561478755902e-06,-2.7372257136448752e-06,9.364381492460438e-10,1.3319520486554381e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.000719462230335921,0.0026979390531778336,878.1500244140625,-4.506304662754701e-09,1150.1500244140625,-3.379169584150077e-06,1073.1500244140625,-1.960371207587741e-07,1173.1500244140625,-1.1258012818871066e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.9999589920043945,0.9999932050704956,-6.013514939695597e-05,-8.38396226754412e-06,-8.390546099690255e-06,5.7571734046746315e-09,8.266753948049654e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014114379883,0.0009892560774460435,0.0027749843429774046,878.1500244140625,-1.9204648538106994e-08,1150.1500244140625,-7.535093118349323e-06,1073.1500244140625,-6.047155238775304e-07,1173.1500244140625,-2.4774286430329084e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.9999098777771,0.9999849796295166,-9.454912651563063e-05,-1.717940358503256e-05,-1.7200052752741612e-05,1.8034274518186066e-08,2.6151913967709106e-09,2.947143077850342,6000000.0
0.5,45.000240325927734,0.001266754581592977,0.0027769035659730434,878.1500244140625,-5.573885175635951e-08,1150.1500244140625,-1.3603587831312325e-05,1073.1500244140625,-1.3762452226728783e-06,1173.1500244140625,-4.4153504859423265e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900403141975403,5.999838829040527,0.9999731779098511,-0.00013149110600352287,-2.92653185169911e-05,-2.9313090635696426e-05,4.166976808051004e-08,6.102362171134246e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0003662109375,0.0015444449381902814,0.0027549255173653364,878.1500244140625,-1.2924211034714972e-07,1150.1500244140625,-2.1756166461273097e-05,1073.1500244140625,-2.630591779961833e-06,1173.1500244140625,-6.972927803872153e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196926116943,0.7900350689888,5.9997453689575195,0.9999575614929199,-0.00017043683328665793,-4.473122316994704e-05,-4.4824013457400724e-05,8.083519276169682e-08,1.1953724232682816e-08,2.947143077850342,6000000.0
0.699999988079071,45.000518798828125,0.001819937489926815,0.002662846352905035,878.1500244140625,-2.5860435926006176e-07,1150.1500244140625,-3.2126619771588594e-05,1073.1500244140625,-4.4871562749904115e-06,1173.1500244140625,-0.00010169790039071813,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533175468444824,0.7900276184082031,5.999628067016602,0.9999379515647888,-0.0002103974693454802,-6.357442180160433e-05,-6.373519136104733e-05,1.3988764635541884e-07,2.08860004846656e-08,2.947143077850342,6000000.0
0.800000011920929,45.000701904296875,0.0020862221717834473,0.00244856346398592,878.1500244140625,-4.6617532234449754e-07,1150.1500244140625,-4.482275471673347e-05,1073.1500244140625,-7.062221811793279e-06,1173.1500244140625,-0.0001401643530698493,111.29097747802734,176.12841796875,49.229591369628906,45.46320343017578,5.533146381378174,0.7900177836418152,5.999486446380615,0.9999144077301025,-0.0002510530175641179,-8.576280379202217e-05,-8.601974695920944e-05,2.2328491411371942e-07,3.3655656039854875e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000911712646484,0.0023310785181820393,0.0021635282319039106,878.1500244140625,-7.774061145937594e-07,1150.1500244140625,-5.991611033095978e-05,1073.1500244140625,-1.0467146239534486e-05,1173.14990234375,-0.00018511143571231514,111.29096221923828,176.1283721923828,49.22953414916992,45.463077545166016,5.533108234405518,0.7900053858757019,5.9993205070495605,0.9998867511749268,-0.00029143691062927246,-0.00011117839312646538,-0.00011156495747854933,3.355184503561759e-07,5.104950062673197e-08,2.947143077850342,6000000.0
