t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
3.0,45.0289306640625,0.021088941022753716,0.008229074068367481,878.1498413085938,-0.0002360311191296205,1150.1475830078125,-0.0027652070857584476,1073.149169921875,-0.0011015029158443213,1173.1436767578125,-0.006977511569857597,111.28515625,176.10614013671875,49.20793533325195,45.418575286865234,5.521868705749512,0.7873808741569519,5.973677635192871,0.9956129193305969,-0.003387126140296459,-0.0034914242569357157,-0.003543416503816843,4.406667721923441e-05,7.925681529741269e-06,2.9471418857574463,5999997.5
3.0999999046325684,45.03104019165039,0.021911848336458206,0.008248390629887581,878.1498413085938,-0.0002670694957487285,1150.1473388671875,-0.0030041171703487635,1073.1490478515625,-0.001216893782839179,1173.1429443359375,-0.007522447966039181,111.28449249267578,176.1035919189453,49.205501556396484,45.41373062133789,5.520738124847412,0.7871467471122742,5.971589088439941,0.9952648878097534,-0.003543540369719267,-0.003743812208995223,-0.0038017763290554285,4.9078262236434966e-05,8.885715033102315e-06,2.947141647338867,5999997.0
3.200000047683716,45.03322982788086,0.02273668721318245,0.008248776197433472,878.1497802734375,-0.00030090255313552916,1150.14697265625,-0.0032557216472923756,1073.14892578125,-0.0013400263851508498,1173.14208984375,-0.008091337978839874,111.28376770019531,176.10084533691406,49.202884674072266,45.408546447753906,5.519538402557373,0.7869008183479309,5.9694061279296875,0.9949010014533997,-0.0037030510138720274,-0.004005825147032738,-0.00407022750005126,5.4474861826747656e-05,9.927383871399797e-06,2.947141408920288,5999997.0
3.299999952316284,45.03550338745117,0.023561565205454826,0.008240202441811562,878.1497802734375,-0.00033767049899324775,1150.146728515625,-0.003520306898280978,1073.1488037109375,-0.0014711536932736635,1173.1412353515625,-0.008684460073709488,111.28299713134766,176.09788513183594,49.20008087158203,45.403011322021484,5.5182695388793945,0.7866429686546326,5.967126846313477,0.9945210814476013,-0.003864242695271969,-0.004277466796338558,-0.0043487949296832085,6.0273137933108956e-05,1.1054962669732049e-05,2.947141170501709,5999996.5
3.4000000953674316,45.03786087036133,0.024385586380958557,0.008157437667250633,878.1497192382812,-0.0003775151271838695,1150.1463623046875,-0.003798126708716154,1073.148681640625,-0.0016105262329801917,1173.140380859375,-0.009301991201937199,111.28216552734375,176.09471130371094,49.19708251953125,45.397117614746094,5.516928672790527,0.7863729596138,5.964750289916992,0.9941250085830688,-0.0040268986485898495,-0.004558717831969261,-0.0046374802477657795,6.648991256952286e-05,1.2272814274183474e-05,2.94714093208313,5999995.5
3.5,45.04029846191406,0.025201329961419106,0.008090569637715816,878.1497192382812,-0.0004205793666187674,1150.1458740234375,-0.004089425317943096,1073.1484375,-0.0017583910375833511,1173.139404296875,-0.009944075718522072,111.2812728881836,176.09132385253906,49.193878173828125,45.39085006713867,5.515514850616455,0.786090612411499,5.962275505065918,0.9937126040458679,-0.00419085705652833,-0.004849547054618597,-0.004936274606734514,7.314210233744234e-05,1.3585386113845743e-05,2.9471404552459717,5999995.0
3.5999999046325684,45.04281997680664,0.026010386645793915,0.008046317845582962,878.149658203125,-0.0004670072812587023,1150.1455078125,-0.004394410643726587,1073.1483154296875,-0.0019149904837831855,1173.138427734375,-0.01061074435710907,111.28031921386719,176.08770751953125,49.190467834472656,45.38419723510742,5.514026641845703,0.7857957482337952,5.959702491760254,0.993283748626709,-0.004355103708803654,-0.005149833392351866,-0.005245077423751354,8.024670387385413e-05,1.4997198377386667e-05,2.9471402168273926,5999994.5
3.700000047683716,45.0454216003418,0.02681501768529415,0.007942934520542622,878.1495971679688,-0.0005169437499716878,1150.14501953125,-0.004713274072855711,1073.1480712890625,-0.002080559963360429,1173.1373291015625,-0.011301986873149872,111.27930450439453,176.08384704589844,49.18683624267578,45.37715148925781,5.512462139129639,0.7854883670806885,5.95703125,0.9928385019302368,-0.004519812297075987,-0.00545947439968586,-0.005563807673752308,8.782071381574497e-05,1.651284037507139e-05,2.9471397399902344,5999993.5
3.799999952316284,45.04810333251953,0.027609311044216156,0.007836265489459038,878.1495361328125,-0.0005705339717678726,1150.14453125,-0.005046214908361435,1073.1478271484375,-0.0022553291637450457,1173.1361083984375,-0.012017826549708843,111.27822875976562,176.07974243164062,49.182979583740234,45.36970138549805,5.510821342468262,0.7851682305335999,5.95426082611084,0.9923768043518066,-0.004685190040618181,-0.0057783955708146095,-0.005892413668334484,9.588112152414396e-05,1.8136965081794187e-05,2.9471395015716553,5999992.5
3.9000000953674316,45.050865173339844,0.028392938897013664,0.007658538408577442,878.1494750976562,-0.0006279234657995403,1150.14404296875,-0.005393404513597488,1073.147705078125,-0.002439521485939622,1173.1348876953125,-0.01275821216404438,111.2770767211914,176.0753631591797,49.17889404296875,45.361839294433594,5.509101867675781,0.7848353385925293,5.951391220092773,0.9918985366821289,-0.004850395023822784,-0.006106449756771326,-0.0062307692132890224,0.00010444492363603786,1.9874285499099642e-05,2.947139024734497,5999991.5
4.0,45.05370330810547,0.02915879152715206,0.00747964670881629,878.1494140625,-0.0006892576348036528,1150.1434326171875,-0.005754994228482246,1073.1473388671875,-0.0026333529967814684,1173.133544921875,-0.013523032888770103,111.2758560180664,176.07073974609375,49.17456817626953,45.353546142578125,5.507303237915039,0.7844895720481873,5.948422431945801,0.9914037585258484,-0.005015346221625805,-0.006443486083298922,-0.006578744854778051,0.00011352904402883723,2.1729572836193256e-05,2.9471383094787598,5999990.5
4.099999904632568,45.056617736816406,0.029906757175922394,0.0072377705946564674,878.1493530273438,-0.0007546815322712064,1150.142822265625,-0.006131097674369812,1073.1470947265625,-0.0028370311483740807,1173.1322021484375,-0.014312071725726128,111.2745590209961,176.06582641601562,49.16999816894531,45.34482192993164,5.505424499511719,0.7841309309005737,5.9453558921813965,0.9908926486968994,-0.005179043859243393,-0.006789266597479582,-0.00693612452596426,0.0001231503119925037,2.3707640139036812e-05,2.9471378326416016,5999989.5
4.199999809265137,45.059608459472656,0.030630534514784813,0.006917714606970549,878.1492919921875,-0.0008243393967859447,1150.1422119140625,-0.006521803792566061,1073.1468505859375,-0.0030507519841194153,1173.1307373046875,-0.015125046484172344,111.273193359375,176.06063842773438,49.16517639160156,45.335655212402344,5.503464698791504,0.7837594151496887,5.942191123962402,0.990365207195282,-0.005341417621821165,-0.007143551949411631,-0.007302690763026476,0.00013332538946997374,2.5813331376411952e-05,2.9471371173858643,5999988.0
4.300000190734863,45.06267166137695,0.03132230415940285,0.0065548052079975605,878.149169921875,-0.0008983745356090367,1150.1416015625,-0.006927164271473885,1073.146484375,-0.003274701302871108,1173.129150390625,-0.015961576253175735,111.2717514038086,176.05516052246094,49.16009521484375,45.32603073120117,5.501423358917236,0.7833750247955322,5.938930511474609,0.98982173204422,-0.0055015510879457,-0.007506025955080986,-0.007678147871047258,0.0001440706691937521,2.8051519620930776e-05,2.947136640548706,5999987.0
4.400000095367432,45.06580352783203,0.031977783888578415,0.006132584065198898,878.1491088867188,-0.0009769285097718239,1150.140869140625,-0.007347173523157835,1073.1461181640625,-0.00350904930382967,1173.1275634765625,-0.016821114346385002,111.27022552490234,176.04937744140625,49.15475082397461,45.315948486328125,5.4992995262146,0.782977819442749,5.935574531555176,0.9892624616622925,-0.005658358335494995,-0.007876276038587093,-0.008062105625867844,0.0001554022601339966,3.0427079764194787e-05,2.9471356868743896,5999985.5
4.5,45.06900405883789,0.032591044902801514,0.005671728402376175,878.1489868164062,-0.001060140784829855,1150.14013671875,-0.007781778462231159,1073.145751953125,-0.0037539501208812,1173.1258544921875,-0.017702985554933548,111.26861572265625,176.0432891845703,49.14913558959961,45.30540084838867,5.497093200683594,0.7825679779052734,5.932126522064209,0.9886877536773682,-0.005811192560940981,-0.008253838866949081,-0.008454118855297565,0.00016733586380723864,3.294488487881608e-05,2.9471349716186523,5999983.5
4.599999904632568,45.072261810302734,0.03315821662545204,0.005299427080899477,878.1488647460938,-0.001148148556239903,1150.1392822265625,-0.008230875246226788,1073.1453857421875,-0.004009538795799017,1173.1240234375,-0.018606387078762054,111.26692199707031,176.03688049316406,49.14324188232422,45.29437255859375,5.4948039054870605,0.782145619392395,5.928588390350342,0.9880980849266052,-0.005959160625934601,-0.008638177067041397,-0.008853673934936523,0.0001798866142053157,3.560976983862929e-05,2.947134017944336,5999982.0
4.699999809265137,45.07557678222656,0.03368815779685974,0.004877913743257523,878.1487426757812,-0.0012410851195454597,1150.138427734375,-0.00869431346654892,1073.14501953125,-0.004275929182767868,1173.1220703125,-0.01953040063381195,111.26514434814453,176.03016662597656,49.13706588745117,45.282867431640625,5.492432117462158,0.7817109823226929,5.92496395111084,0.9874939918518066,-0.006101635284721851,-0.009028708562254906,-0.009260204620659351,0.00019306910689920187,3.842654041363858e-05,2.9471330642700195,5999980.0
4.800000190734863,45.07894515991211,0.03417595103383064,0.004435139708220959,878.1486206054688,-0.0013390806270763278,1150.1375732421875,-0.009171952493488789,1073.14453125,-0.004553214181214571,1173.1201171875,-0.020474186167120934,111.26327514648438,176.02310180664062,49.1306037902832,45.270877838134766,5.489978313446045,0.7812643051147461,5.921255588531494,0.9868759512901306,-0.006239606998860836,-0.009424959309399128,-0.009673256427049637,0.0002068972826236859,4.1399947804166004e-05,2.947132110595703,5999978.0
4.900000095367432,45.08236312866211,0.034619465470314026,0.004068274982273579,878.1484985351562,-0.0014422601088881493,1150.1365966796875,-0.009663627482950687,1073.14404296875,-0.004841470159590244,1173.117919921875,-0.021436873823404312,111.26132202148438,176.01571655273438,49.12384796142578,45.25839614868164,5.487442493438721,0.7808058857917786,5.917466640472412,0.9862444996833801,-0.006372252479195595,-0.00982639566063881,-0.010092314332723618,0.00022138451458886266,4.453468500287272e-05,2.9471311569213867,5999975.5
5.0,45.0858268737793,0.035026293247938156,0.0036962097510695457,878.1483154296875,-0.0015507444040849805,1150.1356201171875,-0.010169139131903648,1073.1435546875,-0.0051407525315880775,1173.1158447265625,-0.02241751365363598,111.25926971435547,176.0079803466797,49.116798400878906,45.24542236328125,5.484825611114502,0.7803361415863037,5.913600444793701,0.9856000542640686,-0.006499198265373707,-0.010232456959784031,-0.010516836307942867,0.00023654356482438743,4.783539770869538e-05,2.947129964828491,5999973.5
5.099999904632568,45.08932876586914,0.03539591282606125,0.003275944385677576,878.148193359375,-0.0016646485310047865,1150.1346435546875,-0.010688293725252151,1073.14306640625,-0.00545109948143363,1173.113525390625,-0.023415228351950645,111.25712585449219,175.99989318847656,49.10944747924805,45.23195266723633,5.482129096984863,0.7798553109169006,5.9096598625183105,0.9849432706832886,-0.006621290929615498,-0.010642679408192635,-0.010946372523903847,0.00025238649686798453,5.13066588609945e-05,2.9471285343170166,5999970.5
5.199999809265137,45.09286880493164,0.03572350740432739,0.0029208017513155937,878.1480102539062,-0.0017840820364654064,1150.133544921875,-0.011220894753932953,1073.1424560546875,-0.005772532429546118,1173.111083984375,-0.02442917227745056,111.25489044189453,175.991455078125,49.10179138183594,45.217987060546875,5.479352951049805,0.7793638110160828,5.9056477546691895,0.9842746257781982,-0.006738307420164347,-0.011056589893996716,-0.011380467563867569,0.0002689248649403453,5.495297591551207e-05,2.947127342224121,5999968.0
5.300000190734863,45.096439361572266,0.0360155887901783,0.002692319918423891,878.1478271484375,-0.001909148646518588,1150.13232421875,-0.011766708455979824,1073.1419677734375,-0.006105057429522276,1173.108642578125,-0.025458412244915962,111.25255584716797,175.98265075683594,49.093833923339844,45.203521728515625,5.476499080657959,0.7788620591163635,5.9015679359436035,0.9835946559906006,-0.00684953760355711,-0.011473659425973892,-0.01181860826909542,0.0002861695538740605,5.8778787206392735e-05,2.9471256732940674,5999965.0
5.400000095367432,45.100040435791016,0.03628481924533844,0.0025328602641820908,878.1476440429688,-0.0020399456843733788,1150.131103515625,-0.012325501069426537,1073.1412353515625,-0.006448663771152496,1173.10595703125,-0.026502059772610664,111.2501220703125,175.97348022460938,49.08556365966797,45.188560485839844,5.473568916320801,0.7783503532409668,5.897422790527344,0.9829038381576538,-0.006955733522772789,-0.0118934391066432,-0.012260358780622482,0.00030413083732128143,6.27884510322474e-05,2.9471242427825928,5999962.0
5.5,45.10367202758789,0.036538105458021164,0.002367184730246663,878.1473999023438,-0.002176564186811447,1150.1298828125,-0.012897089123725891,1073.140625,-0.006803327705711126,1173.103271484375,-0.027559438720345497,111.24758911132812,175.9639434814453,49.07698059082031,45.173099517822266,5.4705634117126465,0.777829110622406,5.893215656280518,0.9822026491165161,-0.007058382499963045,-0.01231563463807106,-0.012705438770353794,0.00032281840685755014,6.698625657008961e-05,2.947122573852539,5999958.5
