t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.008126278407871723,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0008126278407871723,0.008275313302874565,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008010864258,0.0016401591710746288,0.00848476868122816,878.1500244140625,-1.7114842876253533e-09,1150.1500244140625,-3.39136249749572e-06,1073.1500244140625,-1.1766090324272227e-07,1173.1500244140625,-1.1450374586274847e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999958515167236,0.999993085861206,-0.00010671218478819355,-9.94638139673043e-06,-9.95026948658051e-06,3.4040996688133873e-09,4.841847478509465e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000244140625,0.0024886359460651875,0.008725707419216633,878.1500244140625,-1.630075985303847e-08,1150.1500244140625,-1.2124263776058797e-05,1073.1500244140625,-7.070892138472118e-07,1173.1500244140625,-4.0385955799138173e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900430560112,5.999853134155273,0.9999755024909973,-0.0002135794493369758,-3.000958895427175e-05,-3.0033339498913847e-05,2.0768082364952534e-08,2.982315283617254e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00049591064453,0.0033612067345529795,0.008924051187932491,878.1500244140625,-6.894030946114071e-08,1150.1500244140625,-2.6613488444127142e-05,1073.1500244140625,-2.1577764073299477e-06,1173.1500244140625,-8.745829836698249e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202171325684,0.7900363206863403,5.99968147277832,0.9999468922615051,-0.0003271250461693853,-6.043205576133914e-05,-6.050576484994963e-05,6.43722515292211e-08,9.336722506247952e-09,2.947143077850342,6000000.0
0.5,45.000831604003906,0.004253611899912357,0.009082243777811527,878.1500244140625,-1.98341865598195e-07,1150.1500244140625,-4.738324059871957e-05,1073.1500244140625,-4.8555334615230095e-06,1173.1500244140625,-0.00015366928710136563,111.29098510742188,176.1284637451172,49.22962951660156,45.463287353515625,5.5331711769104,0.79002445936203,5.999439239501953,0.9999065399169922,-0.00044719091965816915,-0.00010149404988624156,-0.00010166270658373833,1.4710307993937022e-07,2.1550800255454305e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00125503540039,0.00516183627769351,0.009261011146008968,878.1500244140625,-4.5589916908284067e-07,1150.1500244140625,-7.494078454328701e-05,1073.1500244140625,-9.185894668917172e-06,1173.14990234375,-0.00023993327340576798,111.29096984863281,176.12840270996094,49.22956085205078,45.463130950927734,5.5331220626831055,0.7900063991546631,5.9991230964660645,0.9998539090156555,-0.0005730872508138418,-0.00015342290862463415,-0.00015374722715932876,2.8251218964214786e-07,4.180002477482958e-08,2.947143077850342,6000000.0
0.699999988079071,45.00177001953125,0.006087937392294407,0.009385811164975166,878.1500244140625,-9.049024924934201e-07,1150.1500244140625,-0.00010976863995892927,1073.1500244140625,-1.5532768884440884e-05,1173.14990234375,-0.00034705555299296975,111.29093933105469,176.1282958984375,49.22945785522461,45.46289825439453,5.533050060272217,0.7899811863899231,5.998729705810547,0.9997883439064026,-0.0007041985518299043,-0.00021639608894474804,-0.00021695325267501175,4.847452146350406e-07,7.24245836636328e-08,2.947143077850342,6000000.0
0.800000011920929,45.00238037109375,0.0070265186950564384,0.009459837339818478,878.1500244140625,-1.6197571994780446e-06,1150.1500244140625,-0.0001523498649476096,1073.1500244140625,-2.4277891498059034e-05,1173.14990234375,-0.0004758232389576733,111.29090118408203,176.12814331054688,49.229312896728516,45.46257781982422,5.532951354980469,0.7899479866027832,5.998256206512451,0.9997093677520752,-0.0008407094865106046,-0.00029061560053378344,-0.00029150000773370266,7.684940328545053e-07,1.1592479154387547e-07,2.947143077850342,6000000.0
0.8999999761581421,45.003082275390625,0.007972502149641514,0.009556611999869347,878.1500244140625,-2.6852512746700086e-06,1150.14990234375,-0.00020314993162173778,1073.1500244140625,-3.5801040212390944e-05,1173.1497802734375,-0.0006269447621889412,111.29085540771484,176.12796020507812,49.22911834716797,45.4621467590332,5.5328216552734375,0.7899060845375061,5.997698783874512,0.9996164441108704,-0.0009818151593208313,-0.0003762167470995337,-0.0003775406803470105,1.1489727285152185e-06,1.7495956683433178e-07,2.947143077850342,6000000.0
1.0,45.00387954711914,0.008928163908421993,0.009678547270596027,878.1500244140625,-4.1958332985814195e-06,1150.14990234375,-0.0002626015921123326,1073.1500244140625,-5.047836748417467e-05,1173.1497802734375,-0.0008010035962797701,111.29078674316406,176.12770080566406,49.22886657714844,45.46159362792969,5.532658100128174,0.7898549437522888,5.997055530548096,0.9995092749595642,-0.0011267979862168431,-0.0004732721426989883,-0.0004751663072966039,1.6418414361396572e-06,2.523373154872388e-07,2.947143077850342,6000000.0
1.100000023841858,45.0047721862793,0.009896018542349339,0.009705612435936928,878.1500244140625,-6.254880645428784e-06,1150.14990234375,-0.0003311351465526968,1073.1500244140625,-6.868154741823673e-05,1173.149658203125,-0.0009985656943172216,111.29071044921875,176.1273956298828,49.22854995727539,45.46090316772461,5.5324554443359375,0.7897939682006836,5.996324062347412,0.9993873238563538,-0.001275889459066093,-0.0005818817880935967,-0.0005844959523528814,2.2631527372141136e-06,3.5100936202070443e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00576400756836,0.010866579599678516,0.009727079421281815,878.1500244140625,-8.974020602181554e-06,1150.14990234375,-0.0004091942391823977,1073.1500244140625,-9.077916183741763e-05,1173.1495361328125,-0.0012202340876683593,111.29060363769531,176.1269989013672,49.2281608581543,45.46005630493164,5.5322113037109375,0.7897226810455322,5.995501518249512,0.9992502927780151,-0.0014293249696493149,-0.0007021759520284832,-0.0007056793547235429,3.0293629151856294e-06,4.7407255010512017e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00685119628906,0.011839287355542183,0.009747244417667389,878.1500244140625,-1.2472532944229897e-05,1150.1497802734375,-0.0004971871967427433,1073.1500244140625,-0.00011713665298884735,1173.1494140625,-0.0014664826449006796,111.29048156738281,176.1265411376953,49.227691650390625,45.45903778076172,5.531921863555908,0.7896406054496765,5.99458646774292,0.9990977048873901,-0.0015857887919992208,-0.0008341682842001319,-0.00083875039126724,3.957309218094451e-06,6.247665851333295e-07,2.947143077850342,6000000.0
1.399999976158142,45.008033752441406,0.012814011424779892,0.009696553461253643,878.1500244140625,-1.6876727386261337e-05,1150.1497802734375,-0.0005954976077191532,1073.14990234375,-0.0001481140498071909,1173.1492919921875,-0.0017376989126205444,111.29033660888672,176.1259765625,49.227134704589844,45.45783233642578,5.531583786010742,0.7895473837852478,5.9935760498046875,0.9989293217658997,-0.0017451820895075798,-0.000977865420281887,-0.0009837360121309757,5.064120159659069e-06,8.064621397352312e-07,2.9471428394317627,6000000.0
1.5,45.009315490722656,0.013783667236566544,0.009705773554742336,878.1499633789062,-2.231931284768507e-05,1150.149658203125,-0.0007045039092190564,1073.14990234375,-0.00018406580784358084,1173.1490478515625,-0.002034253440797329,111.29016876220703,176.1253204345703,49.226478576660156,45.456424713134766,5.531193256378174,0.7894426584243774,5.992469310760498,0.9987449049949646,-0.0019074002048000693,-0.0011332717258483171,-0.0011406615376472473,6.367185505951056e-06,1.0226567610516213e-06,2.9471428394317627,6000000.0
1.600000023841858,45.01069259643555,0.01475424412637949,0.009760175831615925,878.1499633789062,-2.8938791729160585e-05,1150.149658203125,-0.0008245503413490951,1073.14990234375,-0.00022534017625730485,1173.1488037109375,-0.0023564023431390524,111.28997039794922,176.12454223632812,49.22571563720703,45.454795837402344,5.530747890472412,0.789326012134552,5.991264820098877,0.9985441565513611,-0.00207143509760499,-0.0013003047788515687,-0.0013094658497720957,7.884117621870246e-06,1.2769691011271789e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.012168884277344,0.01573026180267334,0.009828181937336922,878.1499633789062,-3.68788605555892e-05,1150.1495361328125,-0.0009559853933751583,1073.14990234375,-0.00027227847022004426,1173.1485595703125,-0.002704422455281019,111.28973388671875,176.1236572265625,49.22483825683594,45.45293426513672,5.53024435043335,0.7891973257064819,5.98996114730835,0.99832683801651,-0.002238013781607151,-0.0014789551496505737,-0.001490160939283669,9.63270304055186e-06,1.5731313851574669e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01374053955078,0.016713080927729607,0.00989207811653614,878.1499633789062,-4.6287877921713516e-05,1150.1494140625,-0.0010991835733875632,1073.14990234375,-0.0003252174938097596,1173.1483154296875,-0.003078683977946639,111.28947448730469,176.12265014648438,49.223838806152344,45.45082092285156,5.5296807289123535,0.7890562415122986,5.988556385040283,0.998092770576477,-0.00240761018358171,-0.0016692685894668102,-0.0016828144434839487,1.1630954759311862e-05,1.9149970285070594e-06,2.9471428394317627,5999999.5
1.899999976158142,45.015411376953125,0.017702288925647736,0.009862449951469898,878.1499633789062,-5.731845158152282e-05,1150.1492919921875,-0.001254530274309218,1073.1497802734375,-0.00038449172279797494,1173.14794921875,-0.003479593899101019,111.28917694091797,176.12149047851562,49.22270965576172,45.44844055175781,5.529053211212158,0.7889025211334229,5.987049102783203,0.9978415369987488,-0.0025803253520280123,-0.0018713070312514901,-0.0018875106470659375,1.3897153621655889e-05,2.3065454115567263e-06,2.9471428394317627,5999999.5
2.0,45.017181396484375,0.018688533455133438,0.009796842001378536,878.1499633789062,-7.012712740106508e-05,1150.149169921875,-0.0014224093174561858,1073.1497802734375,-0.000450433959485963,1173.1475830078125,-0.003907554317265749,111.28883361816406,176.1201934814453,49.221439361572266,45.44578170776367,5.528359413146973,0.7887358665466309,5.985437393188477,0.9975728392601013,-0.0027560582384467125,-0.002085127169266343,-0.0021043289452791214,1.6449863323941827e-05,2.7518844945007004e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01905059814453,0.01966821774840355,0.009719481691718102,878.1499633789062,-8.487405284540728e-05,1150.1490478515625,-0.001603162963874638,1073.1497802734375,-0.0005233741831034422,1173.147216796875,-0.004362826235592365,111.28845977783203,176.11874389648438,49.22001647949219,45.44282531738281,5.527596950531006,0.7885560989379883,5.983719348907471,0.9972865581512451,-0.0029335475992411375,-0.0023106709122657776,-0.002333234064280987,1.9307883121655323e-05,3.2552443371969275e-06,2.9471426010131836,5999999.5
2.200000047683716,45.021018981933594,0.020640164613723755,0.009729180485010147,878.1499633789062,-0.00010172261681873351,1150.1488037109375,-0.0017970945918932557,1073.149658203125,-0.0006036362610757351,1173.146728515625,-0.004845546092838049,111.28804016113281,176.11712646484375,49.218441009521484,45.439552307128906,5.526763916015625,0.788362979888916,5.981894493103027,0.9969823956489563,-0.003112305887043476,-0.0025478354655206203,-0.0025741467252373695,2.249014505650848e-05,3.82096095563611e-06,2.9471426010131836,5999999.5
2.299999952316284,45.0230827331543,0.02161308377981186,0.009695595130324364,878.1499633789062,-0.0001208389803650789,1150.148681640625,-0.002004489302635193,1073.149658203125,-0.0006915368139743805,1173.146240234375,-0.005355800502002239,111.28756713867188,176.11534118652344,49.216697692871094,45.43595886230469,5.525857448577881,0.7881563305854797,5.979962348937988,0.9966604113578796,-0.0032921049278229475,-0.0027965044137090445,-0.002826973330229521,2.6015655748778954e-05,4.453469500731444e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.025245666503906,0.02258264273405075,0.009608645923435688,878.14990234375,-0.00014239162555895746,1150.1484375,-0.002225658157840371,1073.1495361328125,-0.0007873858558014035,1173.1456298828125,-0.005893775261938572,111.28705596923828,176.1133575439453,49.214778900146484,45.4320182800293,5.524875640869141,0.7879359722137451,5.977921485900879,0.9963202476501465,-0.0034739922266453505,-0.003056666813790798,-0.003091727616265416,2.9903510949225165e-05,5.157301529834513e-06,2.9471423625946045,5999999.0
2.5,45.027503967285156,0.023543506860733032,0.009510618634521961,878.14990234375,-0.00016655103536322713,1150.148193359375,-0.0024609053507447243,1073.1494140625,-0.0008914893260225654,1173.14501953125,-0.0064596449956297874,111.28648376464844,176.11119079589844,49.212677001953125,45.4277229309082,5.523816108703613,0.7877017259597778,5.975771427154541,0.9959619045257568,-0.0036572893150150776,-0.003328259103000164,-0.00336836907081306,3.4172939194832e-05,5.937094101682305e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.02985763549805,0.02449456974864006,0.009417438879609108,878.14990234375,-0.00019348938076291233,1150.14794921875,-0.0027104984037578106,1073.1494140625,-0.0010041471105068922,1173.1444091796875,-0.007053466979414225,111.2858657836914,176.1088104248047,49.210384368896484,45.423057556152344,5.522677421569824,0.7874534726142883,5.973511219024658,0.9955851435661316,-0.003841264406219125,-0.0036111522931605577,-0.0036567929200828075,3.884324905811809e-05,6.797578407713445e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03230667114258,0.025436313822865486,0.009299755096435547,878.14990234375,-0.00022338014969136566,1150.147705078125,-0.0029746824875473976,1073.1492919921875,-0.0011256516445428133,1173.1436767578125,-0.007675237488001585,111.28518676757812,176.10621643066406,49.207889556884766,45.41801071166992,5.521457195281982,0.7871910333633423,5.971140384674072,0.9951900243759155,-0.004025716334581375,-0.003905203426256776,-0.003956880886107683,4.393376366351731e-05,7.743571586615872e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03485107421875,0.02636628784239292,0.009287076070904732,878.1498413085938,-0.00025639779050834477,1150.1473388671875,-0.0032536936923861504,1073.149169921875,-0.0012562874471768737,1173.142822265625,-0.008324939757585526,111.28445434570312,176.10340881347656,49.2051887512207,45.41256332397461,5.5201544761657715,0.7869144082069397,5.968658924102783,0.9947764873504639,-0.004210620652884245,-0.00421027559787035,-0.004268519580364227,4.9463804316474125e-05,8.779968993621878e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.0374870300293,0.02729499712586403,0.009291786700487137,878.1498413085938,-0.00029271727544255555,1150.14697265625,-0.0035477501805871725,1073.1490478515625,-0.0013963311212137341,1173.1419677734375,-0.009002512320876122,111.28365325927734,176.10035705566406,49.202266693115234,45.40670394897461,5.5187668800354,0.7866234183311462,5.966066360473633,0.9943444132804871,-0.004395569209009409,-0.004526202101260424,-0.004591566510498524,5.545266321860254e-05,9.911743291013408e-06,2.947141647338867,5999997.0
3.0,45.04021453857422,0.028224175795912743,0.009332654066383839,878.1497802734375,-0.00033251388231292367,1150.1466064453125,-0.0038570996839553118,1073.1488037109375,-0.0015460522845387459,1173.1409912109375,-0.009708013385534286,111.28279113769531,176.09706115722656,49.199119567871094,45.40042495727539,5.517293930053711,0.7863180637359619,5.963363170623779,0.9938938021659851,-0.004581850487738848,-0.004852944519370794,-0.0049260081723332405,6.191961438162252e-05,1.1143943083880004e-05,2.947141408920288,5999996.5
3.0999999046325684,45.04303741455078,0.02915744110941887,0.00942683219909668,878.1497802734375,-0.0003759629325941205,1150.146240234375,-0.004182011820375919,1073.148681640625,-0.0017057168297469616,1173.1400146484375,-0.010441585443913937,111.2818603515625,176.09352111816406,49.19573974609375,45.393707275390625,5.515733242034912,0.7859981656074524,5.960546970367432,0.9934245347976685,-0.004769571125507355,-0.005190485622733831,-0.0052718510851264,6.888403004268184e-05,1.2481705198297277e-05,2.947141170501709,5999996.0
