t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0017086963634938002,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00017086963634938002,0.0016171797178685665,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0003325876023154706,0.0015031551010906696,878.1500244140625,-3.5988989566249074e-10,1150.1500244140625,-7.130978474378935e-07,1073.1500244140625,-2.474058646839694e-08,1173.1500244140625,-2.4076573481579544e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999991416931152,0.9999985694885254,-2.243831113446504e-05,-2.0914046672260156e-06,-2.0922223029629095e-06,7.15775327897461e-10,1.0180903342593695e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00004959106445,0.0004829031240660697,0.0014715042198076844,878.1500244140625,-3.401524395485467e-09,1150.1500244140625,-2.49811068897543e-06,1073.1500244140625,-1.4690139948925207e-07,1173.1500244140625,-8.318889740621671e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999969959259033,0.9999949336051941,-4.3296939111314714e-05,-6.159675194794545e-06,-6.164610567793716e-06,4.3154426698777115e-09,6.197717339340159e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000099182128906,0.0006300535169430077,0.0014128152979537845,878.1500244140625,-1.4216922750165395e-08,1150.1500244140625,-5.347823844203958e-06,1073.1500244140625,-4.4077518168705865e-07,1173.1500244140625,-1.756017627485562e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444865226746,5.999936103820801,0.9999893307685852,-6.351347838062793e-05,-1.2062484529451467e-05,-1.2077549399691634e-05,1.3156456368790259e-08,1.9088830516267308e-09,2.947143077850342,6000000.0
0.5,45.000160217285156,0.0007713350933045149,0.0013126253616064787,878.1500244140625,-4.0335152107218164e-08,1150.1500244140625,-9.297100405092351e-06,1073.1500244140625,-9.73717305896571e-07,1173.1500244140625,-3.0109580620774068e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215522766113,0.7900421619415283,5.999890327453613,0.999981701374054,-8.399867510888726e-05,-1.9758432244998403e-05,-1.9792289094766602e-05,2.9528823830560214e-08,4.328722269519858e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000240325927734,0.0009025976178236306,0.001155130215920508,878.1500244140625,-9.137191625541163e-08,1150.1500244140625,-1.4380508218891919e-05,1073.1500244140625,-1.8088713886754704e-06,1173.1500244140625,-4.5947046601213515e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205986022949,0.7900387048721313,5.9998321533203125,0.9999719858169556,-0.00010428711539134383,-2.9173006623750553e-05,-2.9236973205115646e-05,5.5715169366976625e-08,8.251422656258e-09,2.947143077850342,6000000.0
0.699999988079071,45.000328063964844,0.0010181106626987457,0.0009862425504252315,878.1500244140625,-1.7873121294087468e-07,1150.1500244140625,-2.0605266399797983e-05,1073.1500244140625,-3.0043715923966374e-06,1173.1500244140625,-6.496365676866844e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331926345825195,0.7900339961051941,5.999762058258057,0.9999603629112244,-0.00012379618419799954,-4.0180919313570485e-05,-4.028893090435304e-05,9.395414224400156e-08,1.4056178443411227e-08,2.947143077850342,6000000.0
0.800000011920929,45.000431060791016,0.001116734929382801,0.0007531038136221468,878.1500244140625,-3.1526735710940557e-07,1150.1500244140625,-2.794143438222818e-05,1073.1500244140625,-4.611395070241997e-06,1173.1500244140625,-8.693241397850215e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533174514770508,0.7900279760360718,5.99968147277832,0.9999468922615051,-0.000141729018650949,-5.258683449937962e-05,-5.275532021187246e-05,1.4636935929956962e-07,2.2118582521102326e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00054168701172,0.0011920452816411853,0.0005653290427289903,878.1500244140625,-5.148937134435982e-07,1150.1500244140625,-3.6335801269160584e-05,1073.1500244140625,-6.672429208265385e-06,1173.1500244140625,-0.00011156030086567625,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533151149749756,0.7900206446647644,5.9995903968811035,0.9999316930770874,-0.0001578823575982824,-6.618165207328275e-05,-6.642935477430001e-05,2.1490161827841803e-07,3.279997073946106e-08,2.947143077850342,6000000.0
1.0,45.00065994262695,0.0012485781917348504,0.0004653339565265924,878.1500244140625,-7.921614724182291e-07,1150.1500244140625,-4.569825978251174e-05,1073.1500244140625,-9.220092579198536e-06,1173.14990234375,-0.00013844462228007615,111.29096221923828,176.12838745117188,49.22955322265625,45.46311950683594,5.533123016357422,0.790012001991272,5.999490737915039,0.9999151229858398,-0.00017132872017100453,-8.067786984611303e-05,-8.102556603262201e-05,3.0125494276944664e-07,4.643836959417058e-08,2.947143077850342,6000000.0
1.100000023841858,45.00078582763672,0.001295111607760191,0.0003345537988934666,878.1500244140625,-1.1618153621384408e-06,1150.1500244140625,-5.5934538977453485e-05,1073.1500244140625,-1.2276242159714457e-05,1173.14990234375,-0.00016718839469831437,111.29094696044922,176.12832641601562,49.229496002197266,45.4630012512207,5.5330891609191895,0.7900021076202393,5.999383926391602,0.999897301197052,-0.0001825954532250762,-9.58438467932865e-05,-9.631403372623026e-05,4.0684935243007203e-07,6.334006741326448e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00091552734375,0.0013285669265314937,0.00020306954684201628,878.1500244140625,-1.6384104810640565e-06,1150.1500244140625,-6.698721699649468e-05,1073.1500244140625,-1.5854646335355937e-05,1173.14990234375,-0.0001975376217160374,111.29093170166016,176.12826538085938,49.229434967041016,45.46286392211914,5.533050060272217,0.7899910807609558,5.999270915985107,0.999878466129303,-0.00019271748897153884,-0.00011155566608067602,-0.00011217233259230852,5.328772658685921e-07,8.378567883937649e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00104904174805,0.0013488739496096969,2.7850635888171382e-05,878.1500244140625,-2.2360688944900176e-06,1150.1500244140625,-7.879732584115118e-05,1073.1500244140625,-1.9963619706686586e-05,1173.14990234375,-0.00022924478980712593,111.2909164428711,176.12818908691406,49.2293586730957,45.462703704833984,5.5330047607421875,0.7899790406227112,5.999152183532715,0.9998586773872375,-0.00020119563851039857,-0.00012765191786456853,-0.000128440311527811,6.803655878684367e-07,1.0803758243582706e-07,2.947143077850342,6000000.0
1.399999976158142,45.001182556152344,0.0013516589533537626,-0.00018628878751769662,878.1500244140625,-2.9682894364668755e-06,1150.14990234375,-9.12932664505206e-05,1073.1500244140625,-2.460570613038726e-05,1173.14990234375,-0.00026203179731965065,111.2908935546875,176.12811279296875,49.22927474975586,45.462520599365234,5.532954692840576,0.7899659872055054,5.999029159545898,0.9998381733894348,-0.0002079970872728154,-0.00014397049380932003,-0.00014495699724648148,8.501572210661834e-07,1.3633608375585027e-07,2.947143077850342,6000000.0
1.5,45.001319885253906,0.0013330300571396947,-0.000459247559774667,878.1500244140625,-3.847748303087428e-06,1150.14990234375,-0.00010437966557219625,1073.1500244140625,-2.9777018426102586e-05,1173.14990234375,-0.0002955532690975815,111.29086303710938,176.1280059814453,49.22917938232422,45.46231460571289,5.532899379730225,0.7899520993232727,5.998903274536133,0.9998171925544739,-0.00021249946439638734,-0.00016029604012146592,-0.00016150780720636249,1.0428825589769986e-06,1.688941182464987e-07,2.947143077850342,6000000.0
1.600000023841858,45.0014533996582,0.0012871053768321872,-0.0007567822467535734,878.1500244140625,-4.886067927145632e-06,1150.14990234375,-0.0001179290993604809,1073.1500244140625,-3.5465585824567825e-05,1173.1497802734375,-0.0003293713671155274,111.29084014892578,176.12789916992188,49.229068756103516,45.46208572387695,5.532838821411133,0.7899375557899475,5.998775482177734,0.9997958540916443,-0.00021415605442598462,-0.00017636577831581235,-0.00017783055955078453,1.2589007383212447e-06,2.0588755944572767e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00157928466797,0.0012114271521568298,-0.001008254592306912,878.1500244140625,-6.093527190387249e-06,1150.14990234375,-0.00013177338405512273,1073.1500244140625,-4.164936763118021e-05,1173.1497802734375,-0.0003629303246270865,111.29080963134766,176.12777709960938,49.22895050048828,45.46183776855469,5.532773494720459,0.7899224162101746,5.998647689819336,0.9997746348381042,-0.00021213808213360608,-0.0001918453344842419,-0.00019359099678695202,1.4982291531850933e-06,2.474432392318704e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00170135498047,0.001110601588152349,-0.0012570916442200541,878.1500244140625,-7.478709449060261e-06,1150.14990234375,-0.00014571148494724184,1073.1500244140625,-4.829428144148551e-05,1173.1497802734375,-0.00039558796561323106,111.290771484375,176.1276397705078,49.22882080078125,45.46156311035156,5.532703876495361,0.7899068593978882,5.998523235321045,0.9997538924217224,-0.0002060564875137061,-0.0002063707070192322,-0.0002084248117171228,1.760468535394466e-06,2.9362630016294133e-07,2.947143077850342,6000000.0
1.899999976158142,45.00181198120117,0.0009848924819380045,-0.0014688579831272364,878.1500244140625,-9.048128958966117e-06,1150.14990234375,-0.00015954463742673397,1073.1500244140625,-5.5354183132294565e-05,1173.149658203125,-0.00042673732968978584,111.29073333740234,176.12750244140625,49.22867965698242,45.461273193359375,5.532630920410156,0.789891242980957,5.998403549194336,0.9997339248657227,-0.0001964184339158237,-0.00021963482140563428,-0.00022202404215931892,2.044783286692109e-06,3.4443462482158793e-07,2.947143077850342,6000000.0
2.0,45.00191116333008,0.0008380066719837487,-0.0017304106149822474,878.1500244140625,-1.0805918464029673e-05,1150.14990234375,-0.00017307332018390298,1073.1500244140625,-6.277245847741142e-05,1173.149658203125,-0.0004557940410450101,111.29069519042969,176.12734985351562,49.2285270690918,45.46096420288086,5.53255558013916,0.7898756861686707,5.998291015625,0.9997152090072632,-0.0001831408590078354,-0.00023133427021093667,-0.00023408400011248887,2.3499289909523213e-06,3.998002853222715e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00199508666992,0.0006649655988439918,-0.0019430360989645123,878.1500244140625,-1.2753582268487662e-05,1150.14990234375,-0.0001861032360466197,1073.14990234375,-7.048309635138139e-05,1173.149658203125,-0.00048221522592939436,111.2906494140625,176.12718200683594,49.228370666503906,45.46064376831055,5.532477855682373,0.7898604869842529,5.998188018798828,0.9996979832649231,-0.00016663086717016995,-0.00024121151363942772,-0.0002443453704472631,2.674269353519776e-06,4.595893301484466e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0020637512207,0.00047066202387213707,-0.00209726020693779,878.1499633789062,-1.4889802514517214e-05,1150.14990234375,-0.00019841775065287948,1073.14990234375,-7.841125625418499e-05,1173.1495361328125,-0.0005054043722338974,111.29060363769531,176.12701416015625,49.22820281982422,45.46030807495117,5.5323991775512695,0.7898458242416382,5.998095989227295,0.9996826648712158,-0.00014614983228966594,-0.00024894849047996104,-0.00025248786550946534,3.0157793844409753e-06,5.236004199105082e-07,2.9471428394317627,6000000.0
