t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99720001220703,-0.005960538517683744,-0.0048285191878676414,878.1500244140625,3.1798122108739335e-06,1150.1500244140625,0.00019145447004120797,1073.1500244140625,3.7646743294317275e-05,1173.150146484375,0.0005821492522954941,111.2911605834961,176.12916564941406,49.23033142089844,45.4648551940918,5.533650875091553,0.7901886105537415,6.002140522003174,1.0003567934036255,0.0007761543965898454,0.0003416399995330721,0.0003430560464039445,-1.2271622154003126e-06,-1.8887440944581613e-07,2.947143077850342,6000000.0
1.100000023841858,44.99660110473633,-0.006443390157073736,-0.00453158188611269,878.1500244140625,4.7030748646648135e-06,1150.1500244140625,0.00023839947243686765,1073.1500244140625,5.071136911283247e-05,1173.1502685546875,0.0007161209941841662,111.29122161865234,176.12937927246094,49.230560302734375,45.465354919433594,5.5337958335876465,0.7902317047119141,6.0026373863220215,1.0004395246505737,0.0008604581817053258,0.0004141003591939807,0.00041603620047681034,-1.6755176375227165e-06,-2.6033029598693247e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99595642089844,-0.006896548438817263,-0.004257543012499809,878.1500244140625,6.693067007290665e-06,1150.150146484375,0.0002908070746343583,1073.1500244140625,6.633953307755291e-05,1173.1502685546875,0.0008631103555671871,111.29129791259766,176.12966918945312,49.2308349609375,45.4659538269043,5.533967971801758,0.7902811765670776,6.003183841705322,1.0005306005477905,0.0009423897136002779,0.0004923581727780402,0.0004949275171384215,-2.221009253844386e-06,-3.4832174833354657e-07,2.947143077850342,6000000.0
1.2999999523162842,44.995269775390625,-0.007322302553802729,-0.004021613392978907,878.1500244140625,9.224980203725863e-06,1150.150146484375,0.0003486817004159093,1073.1500244140625,8.469765452900901e-05,1173.150390625,0.0010226655285805464,111.2913818359375,176.12998962402344,49.23116683959961,45.46666717529297,5.5341691970825195,0.790337085723877,6.003777980804443,1.0006296634674072,0.0010218549286946654,0.0005760390195064247,0.0005793661694042385,-2.8724814455927117e-06,-4.5466811116057215e-07,2.947143077850342,6000000.0
1.399999976158142,44.994537353515625,-0.007724463939666748,-0.0037631746381521225,878.1500244140625,1.2375708138279151e-05,1150.150146484375,0.0004120231023989618,1073.1500244140625,0.00010593618208076805,1173.1505126953125,0.0011943478602916002,111.2914810180664,176.13038635253906,49.23155212402344,45.46749496459961,5.534400463104248,0.7903993129730225,6.004419326782227,1.0007364749908447,0.0010989969596266747,0.0006647968548350036,0.0006690165027976036,-3.6384690247359686e-06,-5.811892833662569e-07,2.947143077850342,6000000.0
1.5,44.9937629699707,-0.008100781589746475,-0.0035030117724090815,878.1500244140625,1.6223155398620293e-05,1150.1502685546875,0.00048083733418025076,1073.1500244140625,0.00013019147445447743,1173.150634765625,0.0013777670683339238,111.29159545898438,176.13082885742188,49.231998443603516,45.46845245361328,5.53466272354126,0.7904677987098694,6.005105495452881,1.0008509159088135,0.0011741685448214412,0.0007583324913866818,0.0007635893998667598,-4.52721997135086e-06,-7.297058459698746e-07,2.947143077850342,6000000.0
1.600000023841858,44.99295425415039,-0.008451082743704319,-0.0032473804894834757,878.1500244140625,2.0845671315328218e-05,1150.1502685546875,0.000555116159375757,1073.1500244140625,0.00015758721565362066,1173.1507568359375,0.0015725096454843879,111.29173278808594,176.13134765625,49.23250961303711,45.469539642333984,5.534956932067871,0.790542483329773,6.005836009979248,1.0009726285934448,0.0012469410430639982,0.0008563196170143783,0.0008627683855593204,-5.546707598114153e-06,-9.020386642077938e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99210739135742,-0.008775820955634117,-0.00298495264723897,878.1500244140625,2.63215242739534e-05,1150.150390625,0.0006348334718495607,1073.1500244140625,0.00018823443679139018,1173.1510009765625,0.0017781277419999242,111.29188537597656,176.13194274902344,49.233089447021484,45.47076416015625,5.53528356552124,0.7906232476234436,6.0066094398498535,1.0011014938354492,0.0013171955943107605,0.0009584299405105412,0.0009662345983088017,-6.704606221319409e-06,-1.100002691600821e-06,2.947143077850342,6000000.0
1.7999999523162842,44.99123001098633,-0.0090743163600564,-0.0027178318705409765,878.1500244140625,3.272842150181532e-05,1150.150390625,0.0007199525134637952,1073.150146484375,0.00022223169798962772,1173.151123046875,0.0019941639620810747,111.29206085205078,176.13259887695312,49.23373794555664,45.47213363647461,5.535643100738525,0.7907099723815918,6.007423400878906,1.0012372732162476,0.001384882489219308,0.0010643412824720144,0.001073674880899489,-8.008277291082777e-06,-1.325402308793855e-06,2.947143077850342,6000000.0
1.899999976158142,44.99032211303711,-0.009346099570393562,-0.0024604389909654856,878.1500244140625,4.014307342004031e-05,1150.1505126953125,0.000810422352515161,1073.150146484375,0.0002596655976958573,1173.1513671875,0.0022201400715857744,111.29225158691406,176.13333129882812,49.23446273803711,45.47364807128906,5.536036014556885,0.7908024191856384,6.008277416229248,1.0013794898986816,0.0014498054515570402,0.0011737231398001313,0.00118476792704314,-9.464758477406576e-06,-1.5800275150468224e-06,2.947143077850342,6000000.5
2.0,44.98938751220703,-0.009592142887413502,-0.002291449112817645,878.1500244140625,4.864077709498815e-05,1150.1505126953125,0.0009061764576472342,1073.150146484375,0.00030061081633903086,1173.151611328125,0.0024555521085858345,111.29246520996094,176.1341552734375,49.235267639160156,45.47531509399414,5.536462783813477,0.7909005284309387,6.00916862487793,1.0015281438827515,0.001511803944595158,0.0012862400617450476,0.0012991864932700992,-1.1080748663516715e-05,-1.8656485281098867e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98843002319336,-0.009821288287639618,-0.0021569591481238604,878.1500244140625,5.829505971632898e-05,1150.150634765625,0.001007139217108488,1073.150146484375,0.0003451303346082568,1173.15185546875,0.002699892735108733,111.2927017211914,176.13507080078125,49.236148834228516,45.47713851928711,5.536922931671143,0.7910040020942688,6.010096549987793,1.0016827583312988,0.0015709062572568655,0.001401568646542728,0.0014166152104735374,-1.286259703192627e-05,-2.184011918870965e-06,2.947143077850342,6000000.5
2.200000047683716,44.98744583129883,-0.010036983527243137,-0.0020030378364026546,878.1500244140625,6.917733117006719e-05,1150.1507568359375,0.0011132617946714163,1073.1502685546875,0.0003932773252017796,1173.152099609375,0.002952773589640856,111.29296112060547,176.1360626220703,49.23711395263672,45.479122161865234,5.537416458129883,0.7911127209663391,6.011058807373047,1.0018430948257446,0.0016281745629385114,0.00151949399150908,0.0015368472086265683,-1.48163353514974e-05,-2.536842885092483e-06,2.947143316268921,6000000.5
2.299999952316284,44.98644256591797,-0.010237287729978561,-0.001807340537197888,878.1500244140625,8.135673851938918e-05,1150.15087890625,0.001224519102834165,1073.1502685546875,0.0004450984706636518,1173.1524658203125,0.0032139054965227842,111.29324340820312,176.13714599609375,49.238162994384766,45.481266021728516,5.5379438400268555,0.7912265062332153,6.012054920196533,1.0020091533660889,0.0016839526360854506,0.0016398439183831215,0.001659717527218163,-1.6947766198427416e-05,-2.9258544600452296e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98542022705078,-0.01041802205145359,-0.0016594136832281947,878.1500244140625,9.490001684753224e-05,1150.1510009765625,0.0013408769154921174,1073.1502685546875,0.0005006350693292916,1173.15283203125,0.003482988104224205,111.29354858398438,176.13832092285156,49.23929977416992,45.48357391357422,5.538504123687744,0.7913451194763184,6.013083457946777,1.002180576324463,0.001737931277602911,0.0017624225001782179,0.0017850376898422837,-1.926249206007924e-05,-3.352750582052977e-06,2.947143316268921,6000001.0
2.5,44.984378814697266,-0.010583963245153427,-0.001586815225891769,878.1500854492188,0.00010987147106789052,1150.151123046875,0.001462273532524705,1073.150390625,0.0005599221331067383,1173.1531982421875,0.003759642131626606,111.29388427734375,176.13958740234375,49.24052429199219,45.486053466796875,5.539096832275391,0.7914685010910034,6.014143943786621,1.0023573637008667,0.0017895301571115851,0.0018869830528274179,0.0019125681137666106,-2.1765881683677435e-05,-3.819219273282215e-06,2.9471435546875,6000001.0
2.5999999046325684,44.98331832885742,-0.010742644779384136,-0.001607951009646058,878.1500854492188,0.00012633281585294753,1150.1512451171875,0.0015886503970250487,1073.150390625,0.0006229878636077046,1173.153564453125,0.0040435222908854485,111.29424285888672,176.14096069335938,49.241844177246094,45.48869705200195,5.539722442626953,0.7915964126586914,6.015234470367432,1.002539038658142,0.001839341246522963,0.002013337565585971,0.002042127540335059,-2.446304824843537e-05,-4.32692831964232e-06,2.9471435546875,6000001.0
2.700000047683716,44.98224639892578,-0.010903439484536648,-0.0016342829912900925,878.1500854492188,0.0001443431101506576,1150.1514892578125,0.0017199834110215306,1073.1505126953125,0.0006898557767271996,1173.1539306640625,0.004334415774792433,111.29463195800781,176.14244079589844,49.24325180053711,45.49151611328125,5.540380001068115,0.7917287349700928,6.016354560852051,1.0027257204055786,0.0018882808508351445,0.0021413902286440134,0.00217362679541111,-2.735890848271083e-05,-4.877530045632739e-06,2.9471435546875,6000001.5
2.799999952316284,44.98115539550781,-0.011066867969930172,-0.0016129002906382084,878.1500854492188,0.00016395881539210677,1150.151611328125,0.001856298535130918,1073.1505126953125,0.0007605486898683012,1173.1544189453125,0.004632291384041309,111.2950439453125,176.14402770996094,49.24475860595703,45.4945068359375,5.541069507598877,0.7918652892112732,6.0175042152404785,1.0029172897338867,0.0019375300034880638,0.002271160949021578,0.0023070918396115303,-3.0458293622359633e-05,-5.472677912621293e-06,2.947143793106079,6000001.5
2.9000000953674316,44.98004913330078,-0.011228158138692379,-0.0015958070289343596,878.150146484375,0.00018523399194236845,1150.15185546875,0.0019976419862359762,1073.150634765625,0.0008350916323252022,1173.1549072265625,0.004937189631164074,111.29548645019531,176.1457061767578,49.246360778808594,45.4976692199707,5.541790008544922,0.7920060753822327,6.018683433532715,1.003113865852356,0.0019871338736265898,0.002402674639597535,0.0024425548035651445,-3.376604217919521e-05,-6.114038569648983e-06,2.947143793106079,6000002.0
3.0,44.97892379760742,-0.011387738399207592,-0.0015612090937793255,878.150146484375,0.00020822050282731652,1150.152099609375,0.0021440419368445873,1073.1507568359375,0.0009135116124525666,1173.1553955078125,0.005249090492725372,111.29595947265625,176.1475067138672,49.2480583190918,45.501007080078125,5.542541980743408,0.7921509146690369,6.01989221572876,1.0033153295516968,0.0020364983938634396,0.0025358989369124174,0.0025799893774092197,-3.728701267391443e-05,-6.80329048918793e-06,2.947144031524658,6000002.0
3.0999999046325684,44.977787017822266,-0.011543859727680683,-0.001474779681302607,878.150146484375,0.0002329682174604386,1150.1522216796875,0.0022955182939767838,1073.15087890625,0.0009958362206816673,1173.1558837890625,0.005567950662225485,111.29645538330078,176.1494140625,49.24985885620117,45.50452423095703,5.543323993682861,0.7922998666763306,6.021130561828613,1.0035218000411987,0.002085720654577017,0.00267080613411963,0.0027193743735551834,-4.1026025428436697e-05,-7.542120329162572e-06,2.9471442699432373,6000002.5
3.200000047683716,44.97663116455078,-0.011691337451338768,-0.0014248997904360294,878.1502075195312,0.0002595251426100731,1150.1524658203125,0.002452084794640541,1073.15087890625,0.001082092523574829,1173.156494140625,0.0058937082067132,111.29698944091797,176.15142822265625,49.25176239013672,45.508216857910156,5.544137001037598,0.7924528121948242,6.022398471832275,1.0037330389022827,0.002134570386260748,0.002807347336784005,0.0028606674168258905,-4.498787166085094e-05,-8.332220204465557e-06,2.9471445083618164,6000003.0
3.299999952316284,44.9754638671875,-0.011833827942609787,-0.0013837504666298628,878.1502075195312,0.0002879374078474939,1150.1527099609375,0.002613728167489171,1073.1510009765625,0.0011723065981641412,1173.1571044921875,0.006226216908544302,111.29754638671875,176.153564453125,49.25376892089844,45.51209259033203,5.544980049133301,0.7926097512245178,6.023695468902588,1.0039491653442383,0.0021823712158948183,0.002945410320535302,0.0030037628021091223,-4.9177273467648774e-05,-9.175283594231587e-06,2.9471447467803955,6000003.5
3.4000000953674316,44.974281311035156,-0.01197220291942358,-0.0012929579243063927,878.1502685546875,0.0003182494838256389,1150.153076171875,0.0027804365381598473,1073.151123046875,0.0012665013782680035,1173.15771484375,0.006565344054251909,111.29814147949219,176.15582275390625,49.25587844848633,45.51614761352539,5.5458526611328125,0.7927705645561218,6.025020599365234,1.0041700601577759,0.0022296097595244646,0.0030849273316562176,0.003148599062114954,-5.35988510819152e-05,-1.0072996701637749e-05,2.9471449851989746,6000004.0
3.5,44.97308349609375,-0.012101498432457447,-0.0012466503540053964,878.1502685546875,0.0003505039494484663,1150.1533203125,0.002952207112684846,1073.1512451171875,0.0013646985171362758,1173.158447265625,0.006910994648933411,111.29876708984375,176.15818786621094,49.258094787597656,45.520381927490234,5.546754837036133,0.792935311794281,6.026373863220215,1.004395604133606,0.0022763616871088743,0.0032258417923003435,0.003295126138255,-5.825714470120147e-05,-1.1027046639355831e-05,2.9471452236175537,6000004.5
3.5999999046325684,44.97187423706055,-0.012226163409650326,-0.0011619849829003215,878.1503295898438,0.0003847417829092592,1150.153564453125,0.0031290154438465834,1073.1514892578125,0.0014669174561277032,1173.1591796875,0.0072630057111382484,111.29943084716797,176.1606903076172,49.26042175292969,45.524803161621094,5.547686576843262,0.793103814125061,6.027754783630371,1.0046257972717285,0.0023219576105475426,0.003368036588653922,0.0034432322718203068,-6.315661448752508e-05,-1.2039113244100008e-05,2.947145462036133,6000005.0
3.700000047683716,44.97064971923828,-0.012342361733317375,-0.0010019105393439531,878.1503295898438,0.0004210021288599819,1150.1539306640625,0.0033108419738709927,1073.151611328125,0.0015731746098026633,1173.159912109375,0.007621241267770529,111.30011749267578,176.16331481933594,49.262855529785156,45.52940368652344,5.548646926879883,0.7932761311531067,6.029162883758545,1.004860520362854,0.0023669879883527756,0.003511448623612523,0.0035928611177951097,-6.830160418758169e-05,-1.3110871805110946e-05,2.947145700454712,6000005.5
3.799999952316284,44.969417572021484,-0.012442553415894508,-0.0008069830946624279,878.150390625,0.0004593225021380931,1150.154296875,0.0034976580645889044,1073.1517333984375,0.0016834842972457409,1173.16064453125,0.00798554066568613,111.30084991455078,176.16607666015625,49.265403747558594,45.5341911315918,5.549635887145996,0.7934521436691284,6.030597686767578,1.0050996541976929,0.0024109019432216883,0.0036559682339429855,0.0037439086008816957,-7.36963702365756e-05,-1.424398669769289e-05,2.94714617729187,6000006.5
3.9000000953674316,44.968170166015625,-0.012523251585662365,-0.0006099036545492709,878.1504516601562,0.0004997386131435633,1150.1546630859375,0.003689391305670142,1073.1519775390625,0.0017978562973439693,1173.1614990234375,0.008355604484677315,111.30160522460938,176.16896057128906,49.26805877685547,45.539161682128906,5.550652980804443,0.7936317920684814,6.032057762145996,1.005342960357666,0.0024527001660317183,0.003801394021138549,0.0038961791433393955,-7.934500172268599e-05,-1.5440109564224258e-05,2.947146415710449,6000007.0
4.0,44.9669189453125,-0.012584242038428783,-0.0005040115211158991,878.1505126953125,0.000542284338735044,1150.155029296875,0.003885934129357338,1073.152099609375,0.0019162932876497507,1173.162353515625,0.008731028996407986,111.30240631103516,176.17196655273438,49.27083206176758,45.544315338134766,5.551697731018066,0.7938149571418762,6.033542156219482,1.0055903196334839,0.0024919058196246624,0.0039474815130233765,0.00404943386092782,-8.525134762749076e-05,-1.6700856576790102e-05,2.9471468925476074,6000008.0
4.099999904632568,44.965660095214844,-0.01263464242219925,-0.0003614439629018307,878.1505737304688,0.0005869914893992245,1150.1553955078125,0.0040871622040867805,1073.15234375,0.0020387889817357063,1173.1632080078125,0.009111374616622925,111.30323791503906,176.1751251220703,49.27371597290039,45.54965591430664,5.552770137786865,0.7940016388893127,6.035048961639404,1.0058414936065674,0.002528429962694645,0.004093984607607126,0.004203431308269501,-9.141896589426324e-05,-1.8027811165666208e-05,2.9471473693847656,6000009.0
4.199999809265137,44.96439743041992,-0.012670787051320076,-0.0002753286389634013,878.150634765625,0.0006338896346278489,1150.1558837890625,0.00429298123344779,1073.1524658203125,0.0021653303410857916,1173.1641845703125,0.00949631817638874,111.30410766601562,176.17840576171875,49.27671432495117,45.555179595947266,5.553868770599365,0.7941915392875671,6.036577224731445,1.0060961246490479,0.0025634036865085363,0.00424076896160841,0.004358042497187853,-9.785113070392981e-05,-1.9422515833866782e-05,2.947147846221924,6000010.0
4.300000190734863,44.963130950927734,-0.012698319740593433,-0.00018535525305196643,878.1506958007812,0.0006830058991909027,1150.15625,0.004503292962908745,1073.1527099609375,0.002295898739248514,1173.1651611328125,0.009885543957352638,111.30501556396484,176.18182373046875,49.27983093261719,45.56088638305664,5.554993629455566,0.7943845987319946,6.038125514984131,1.0063542127609253,0.002596248872578144,0.004387655295431614,0.004513092339038849,-0.00010455093433847651,-2.0886482161586173e-05,2.947148323059082,6000011.0
4.400000095367432,44.96186065673828,-0.012716855853796005,-0.00018186424858868122,878.1507568359375,0.0007343650213442743,1150.15673828125,0.004718010779470205,1073.1529541015625,0.0024304715916514397,1173.1661376953125,0.01027878001332283,111.30595397949219,176.1853790283203,49.28306198120117,45.5667724609375,5.556143760681152,0.7945806980133057,6.0396928787231445,1.0066155195236206,0.002627696841955185,0.004534533713012934,0.0046684760600328445,-0.00011152121442137286,-2.242119262518827e-05,2.9471487998962402,6000012.0
4.5,44.96059036254883,-0.012735041789710522,-0.0001757174322847277,878.1508178710938,0.0007879894110374153,1150.1572265625,0.004937052261084318,1073.1531982421875,0.002569022122770548,1173.167236328125,0.01067578699439764,111.30693817138672,176.1890869140625,49.28641128540039,45.57284164428711,5.557318687438965,0.7947796583175659,6.041278839111328,1.0068798065185547,0.0026576388627290726,0.004681290127336979,0.004824082832783461,-0.00011876468488480896,-2.4028096959227696e-05,2.9471495151519775,6000013.5
4.599999904632568,44.95931625366211,-0.012752613984048367,-0.00016139117360580713,878.15087890625,0.0008438989752903581,1150.15771484375,0.005160367116332054,1073.1534423828125,0.002711522625759244,1173.168212890625,0.011076443828642368,111.3079605102539,176.1929168701172,49.28987503051758,45.5790901184082,5.558517932891846,0.7949813604354858,6.042882442474365,1.0071470737457275,0.0026872078888118267,0.004827916156500578,0.004979908466339111,-0.00012628389231394976,-2.570862852735445e-05,2.947150230407715,6000014.5
4.699999809265137,44.958038330078125,-0.012768752872943878,-9.339075040770695e-05,878.1510009765625,0.0009021114674396813,1150.158203125,0.0053879208862781525,1073.15380859375,0.002857944928109646,1173.16943359375,0.011480682529509068,111.30901336669922,176.1968994140625,49.29345703125,45.58551788330078,5.5597405433654785,0.7951857447624207,6.044503688812256,1.0074173212051392,0.0027163310442119837,0.004974400158971548,0.005135945975780487,-0.00013408133236225694,-2.7464202503324486e-05,2.947150945663452,6000016.0
4.800000190734863,44.956764221191406,-0.012778092175722122,-3.372908759047277e-05,878.1510620117188,0.0009626424289308488,1150.1588134765625,0.005619674921035767,1073.154052734375,0.0030082622542977333,1173.1705322265625,0.01188842672854662,111.31011199951172,176.20103454589844,49.297157287597656,45.59212112426758,5.560986042022705,0.795392632484436,6.046142101287842,1.0076903104782104,0.0027449242770671844,0.005120721645653248,0.005292177200317383,-0.0001421594643034041,-2.9296223146957345e-05,2.9471516609191895,6000017.5
4.900000095367432,44.95548629760742,-0.012781464494764805,3.9736209146212786e-05,878.1511840820312,0.0010255054803565145,1150.159423828125,0.005855565890669823,1073.1544189453125,0.003162447130307555,1173.1717529296875,0.012299517169594765,111.31124877929688,176.20529174804688,49.30097579956055,45.598899841308594,5.562253952026367,0.795602023601532,6.047797679901123,1.0079662799835205,0.002772290725260973,0.005266792606562376,0.005448519252240658,-0.00015052067465148866,-3.1206080166157335e-05,2.9471523761749268,6000019.0
5.0,44.95420837402344,-0.012777491472661495,0.0001564001722726971,878.1513061523438,0.0010907122632488608,1150.159912109375,0.006095521617680788,1073.1546630859375,0.0033204699866473675,1173.1729736328125,0.012713772244751453,111.31242370605469,176.209716796875,49.304908752441406,45.60585021972656,5.563543319702148,0.7958138585090637,6.049468994140625,1.0082447528839111,0.0027985600754618645,0.0054125371389091015,0.005604899488389492,-0.00015916717529762536,-3.3195137802977115e-05,2.947153091430664,6000021.0
5.099999904632568,44.95293045043945,-0.012761850841343403,0.00024413521168753505,878.1514282226562,0.0011582727311179042,1150.16064453125,0.006339463870972395,1073.155029296875,0.0034822989255189896,1173.17431640625,0.013130995444953442,111.31363677978516,176.2142791748047,49.308963775634766,45.61297607421875,5.564853668212891,0.7960279583930969,6.0511555671691895,1.0085258483886719,0.002823526505380869,0.005557861179113388,0.0057612271048128605,-0.000168101119925268,-3.52647366526071e-05,2.9471540451049805,6000022.5
5.199999809265137,44.95165252685547,-0.012737438082695007,0.00034913670970126987,878.1515502929688,0.001228194683790207,1150.1612548828125,0.006587289739400148,1073.1553955078125,0.003647898556664586,1173.1756591796875,0.013550915755331516,111.31489562988281,176.21897888183594,49.31313705444336,45.620269775390625,5.5661845207214355,0.7962443232536316,6.0528564453125,1.0088093280792236,0.002846604911610484,0.005702619440853596,0.005917360074818134,-0.00017732445849105716,-3.741618638741784e-05,2.947154998779297,6000024.5
5.300000190734863,44.95037841796875,-0.012702523730695248,0.000509365985635668,878.1516723632812,0.001300484174862504,1150.161865234375,0.006838896311819553,1073.15576171875,0.003817229764536023,1173.177001953125,0.01397327147424221,111.31619262695312,176.22384643554688,49.31742477416992,45.62773132324219,5.567535400390625,0.7964627742767334,6.054570198059082,1.0090950727462769,0.0028681664261966944,0.005846701096743345,0.006073190830647945,-0.0001868389663286507,-3.9650760299991816e-05,2.9471559524536133,6000026.5
5.400000095367432,44.9491081237793,-0.012651587836444378,0.0006975163123570383,878.1517944335938,0.0013751453952863812,1150.16259765625,0.00709417462348938,1073.1561279296875,0.003990249242633581,1173.178466796875,0.014397791586816311,111.3175277709961,176.22885131835938,49.321834564208984,45.63536071777344,5.568905353546143,0.7966832518577576,6.0562968254089355,1.0093828439712524,0.0028879335150122643,0.005989975295960903,0.006228590849786997,-0.00019664622959680855,-4.1969706217059866e-05,2.947157144546509,6000028.5
5.5,44.947845458984375,-0.012581835500895977,0.0007761622546240687,878.1519165039062,0.0014521802077069879,1150.163330078125,0.007352985441684723,1073.1566162109375,0.00416690856218338,1173.179931640625,0.014824111014604568,111.31890869140625,176.2340087890625,49.326358795166016,45.64315414428711,5.57029390335083,0.7969055771827698,6.0580339431762695,1.0096724033355713,0.0029051497112959623,0.006132242735475302,0.006383364554494619,-0.00020674761617556214,-4.4374213757691905e-05,2.947158098220825,6000031.0
