t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006691847927868366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006691847811453044,-0.006793308071792126,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013485156232491136,-0.0068716323003172874,878.1500244140625,1.4094325706537347e-09,1150.1500244140625,2.7927533210458932e-06,1073.1500244140625,9.689253488431859e-08,1173.1500244140625,9.429270903638098e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000034332275391,1.0000057220458984,8.787698607193306e-05,8.190660082618706e-06,8.193862413463648e-06,-2.8032356436114014e-09,-3.9872125046080953e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99979782104492,-0.002035678829997778,-0.006885403301566839,878.1500244140625,1.3419068523035094e-08,1150.1500244140625,9.975574357667938e-06,1073.1500244140625,5.819809985041502e-07,1173.1500244140625,3.3228272513952106e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494337081909,6.000120639801025,1.000020146369934,0.00017561133427079767,2.4686241886229254e-05,2.470579056534916e-05,-1.709361718837954e-08,-2.4546715771123218e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999595642089844,-0.002724219113588333,-0.006850788369774818,878.1500244140625,5.67104763149473e-08,1150.1500244140625,2.1846499294042587e-05,1073.1500244140625,1.773767053236952e-06,1173.1500244140625,7.178798114182428e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533246994018555,0.790054976940155,6.000261306762695,1.0000436305999756,0.00026763250934891403,4.957103737979196e-05,4.963163155480288e-05,-5.291824578534943e-08,-7.675589053235399e-09,2.947143077850342,6000000.0
0.5,44.99932098388672,-0.0034092979039996862,-0.00679033761844039,878.1500244140625,1.6293323312766006e-07,1150.1500244140625,3.873877358273603e-05,1073.1500244140625,3.982334874308435e-06,1173.1500244140625,0.00012560923642013222,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.5332722663879395,0.7900646924972534,6.000458240509033,1.000076413154602,0.00036263943184167147,8.284981595352292e-05,8.298815373564139e-05,-1.206622073368635e-07,-1.7678422281619532e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99898147583008,-0.004088331945240498,-0.006774835754185915,878.1500244140625,3.737374640877533e-07,1150.1500244140625,6.09421513217967e-05,1073.1500244140625,7.509174338338198e-06,1173.1500244140625,0.00019503557996358722,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.5333123207092285,0.7900794148445129,6.000712871551514,1.0001187324523926,0.00045987757039256394,0.0001244676677742973,0.00012473286187741905,-2.3099958923467057e-07,-3.418344718397748e-08,2.947143077850342,6000000.0
0.699999988079071,44.998573303222656,-0.004765815567225218,-0.006770466919988394,878.1500244140625,7.398166985694843e-07,1150.1500244140625,8.871911995811388e-05,1073.1500244140625,1.26456689031329e-05,1173.1500244140625,0.0002803149982355535,111.29105377197266,176.1287384033203,49.22990798950195,45.46391677856445,5.5333709716796875,0.7900997996330261,6.001025676727295,1.0001709461212158,0.00055886892369017,0.00017433776520192623,0.00017479158123023808,-3.948075004700513e-07,-5.900267296965467e-08,2.947143077850342,6000000.0
0.800000011920929,44.99809646606445,-0.005442861933261156,-0.006735682487487793,878.1500244140625,1.319984676229069e-06,1150.1500244140625,0.0001223380968440324,1073.1500244140625,1.967353637155611e-05,1173.150146484375,0.0003817161777988076,111.29108428955078,176.1288604736328,49.23002624511719,45.464176177978516,5.533450126647949,0.7901263236999512,6.001399040222168,1.0002331733703613,0.000660067074932158,0.0002324279776075855,0.0002331451396457851,-6.231368274711713e-07,-9.40357836043404e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99755096435547,-0.006116430275142193,-0.0067510041408240795,878.1500244140625,2.180360979764373e-06,1150.1500244140625,0.0001620752300368622,1073.1500244140625,2.886692527681589e-05,1173.150146484375,0.000499533663969487,111.29112243652344,176.12901306152344,49.23017883300781,45.46451950073242,5.533553123474121,0.7901595830917358,6.001833915710449,1.0003056526184082,0.0007634778157807887,0.0002987195039168,0.00029978802194818854,-9.27235305425711e-07,-1.4127341785297176e-07,2.947143077850342,6000000.0
1.0,44.99694061279297,-0.006791530642658472,-0.006827080622315407,878.1500244140625,3.3936655654542847e-06,1150.1500244140625,0.00020819136989302933,1073.1500244140625,4.0493181586498395e-05,1173.150146484375,0.0006340088439173996,111.29117584228516,176.12921142578125,49.23038101196289,45.46495819091797,5.533682823181152,0.7901998162269592,6.002330780029297,1.000388503074646,0.0008686100482009351,0.0003731560136657208,0.00037467735819518566,-1.3185386933400878e-06,-2.0279597379158076e-07,2.947143077850342,6000000.0
1.100000023841858,44.99626159667969,-0.007474238984286785,-0.00686785951256752,878.1500244140625,5.03856881550746e-06,1150.1500244140625,0.0002609573712106794,1073.1500244140625,5.481331027112901e-05,1173.1502685546875,0.0007854187861084938,111.2912368774414,176.12945556640625,49.230628967285156,45.46550369262695,5.533842086791992,0.79024738073349,6.002892017364502,1.0004819631576538,0.0009760569082573056,0.0004557422362267971,0.00045783165842294693,-1.808656293178501e-06,-2.807715304697922e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995513916015625,-0.008161025121808052,-0.006848623976111412,878.1500244140625,7.199144874903141e-06,1150.150146484375,0.00032067668507806957,1073.1500244140625,7.208475290099159e-05,1173.150390625,0.0009541499312035739,111.29132080078125,176.1297607421875,49.230934143066406,45.46616744995117,5.534032821655273,0.7903026342391968,6.003518581390381,1.0005863904953003,0.0010865289950743318,0.0005465568974614143,0.0005493437638506293,-2.4094260879792273e-06,-3.774636354592076e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99469757080078,-0.008845887146890163,-0.006752194836735725,878.1500244140625,9.964458513422869e-06,1150.150146484375,0.00038764963392168283,1073.1500244140625,9.256332123186439e-05,1173.1505126953125,0.001140572945587337,111.29141235351562,176.130126953125,49.231300354003906,45.46696090698242,5.534257411956787,0.7903657555580139,6.004211902618408,1.0007020235061646,0.0011995079694315791,0.0006456351256929338,0.000649263325612992,-3.132953906970215e-06,-4.952372592015308e-07,2.947143077850342,6000000.0
1.399999976158142,44.993812561035156,-0.009521106258034706,-0.006640158593654633,878.1500244140625,1.3428187230601907e-05,1150.150146484375,0.00046214356552809477,1073.1500244140625,0.00011650192755041644,1173.150634765625,0.0013449437683448195,111.2915267944336,176.13055419921875,49.23173141479492,45.467891693115234,5.534518241882324,0.7904371023178101,6.004973888397217,1.0008289813995361,0.0013142046518623829,0.0007529382710345089,0.0007575663621537387,-3.991564426542027e-06,-6.365521016959974e-07,2.947143077850342,6000000.0
1.5,44.99285888671875,-0.0101851224899292,-0.006623389199376106,878.1500244140625,1.7688185835140757e-05,1150.1502685546875,0.0005443794652819633,1073.1500244140625,0.0001441478671040386,1173.1507568359375,0.0015673628076910973,111.29165649414062,176.13107299804688,49.23223876953125,45.46897888183594,5.534818172454834,0.79051673412323,6.005804538726807,1.0009673833847046,0.001429591327905655,0.0008683328633196652,0.0008741344790905714,-4.997705218556803e-06,-8.039492058742326e-07,2.947143077850342,6000000.0
1.600000023841858,44.99184036254883,-0.01084746140986681,-0.006620562635362148,878.1500244140625,2.2845966668683104e-05,1150.1502685546875,0.0006345509900711477,1073.1500244140625,0.00017574048251844943,1173.15087890625,0.0018078472930938005,111.29181671142578,176.1316680908203,49.23282241821289,45.4702262878418,5.535158157348633,0.7906050086021423,6.006704330444336,1.0011173486709595,0.0015454288804903626,0.0009916662238538265,0.0009988300735130906,-6.1638625084015075e-06,-1.0000383099395549e-06,2.947143077850342,6000000.0
1.7000000476837158,44.99075698852539,-0.011509518139064312,-0.0066320886835455894,878.1500244140625,2.9006194381508976e-05,1150.150390625,0.0007328821229748428,1073.150146484375,0.00021151213150005788,1173.151123046875,0.0020665277261286974,111.2919921875,176.13233947753906,49.23349380493164,45.471649169921875,5.53554105758667,0.7907019257545471,6.007674217224121,1.0012789964675903,0.0016628928715363145,0.0011229021474719048,0.0011316322488710284,-7.5025641308457125e-06,-1.2274972505110782e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98960494995117,-0.012172726914286613,-0.006659531965851784,878.1500244140625,3.627628393587656e-05,1150.150390625,0.0008396175689995289,1073.150146484375,0.0002516915847081691,1173.1512451171875,0.0023436113260686398,111.29219055175781,176.13311767578125,49.234256744384766,45.4732551574707,5.53596830368042,0.7908077239990234,6.0087151527404785,1.0014525651931763,0.0017820675857365131,0.0012620213674381375,0.001272536930628121,-9.026462066685781e-06,-1.489083160777227e-06,2.947143077850342,6000000.0
1.899999976158142,44.98838806152344,-0.012838679365813732,-0.006689538713544607,878.1500244140625,4.47661368525587e-05,1150.1505126953125,0.0009550080285407603,1073.150146484375,0.0002965053135994822,1173.151611328125,0.0026393269654363394,111.29241943359375,176.1339874267578,49.23511505126953,45.475059509277344,5.536441802978516,0.7909225225448608,6.009828090667725,1.0016380548477173,0.001903114141896367,0.0014090219046920538,0.0014215578557923436,-1.0748356544354465e-05,-1.7876350284495857e-06,2.947143077850342,6000000.5
2.0,44.98710632324219,-0.013507633469998837,-0.0067123305052518845,878.1500244140625,5.458792657009326e-05,1150.150634765625,0.0010793120600283146,1073.150146484375,0.00034617839264683425,1173.15185546875,0.0029539335519075394,111.29267120361328,176.1349639892578,49.23607635498047,45.47706985473633,5.536962985992432,0.7910464406013489,6.011014461517334,1.0018357038497925,0.0020262193866074085,0.001563920872285962,0.0015787280863150954,-1.26812192320358e-05,-2.126076878994354e-06,2.947143077850342,6000000.5
2.0999999046325684,44.985755920410156,-0.014178866520524025,-0.006668861024081707,878.1500244140625,6.585590745089576e-05,1150.1507568359375,0.0012127917725592852,1073.150146484375,0.00040093521238304675,1173.152099609375,0.003287701867520809,111.29296112060547,176.1360626220703,49.237144470214844,45.47929382324219,5.537533283233643,0.7911796569824219,6.012275218963623,1.0020458698272705,0.00215140194632113,0.0017267381772398949,0.0017440838273614645,-1.4838203242106829e-05,-2.5074195946217515e-06,2.947143316268921,6000000.5
2.200000047683716,44.984336853027344,-0.014845753088593483,-0.006556057371199131,878.1500244140625,7.868628745200112e-05,1150.15087890625,0.0013557065976783633,1073.1502685546875,0.00046099969767965376,1173.1524658203125,0.003640894079580903,111.29327392578125,176.1372833251953,49.23833084106445,45.481746673583984,5.5381550788879395,0.7913222908973694,6.013611793518066,1.002268671989441,0.0022785626351833344,0.0018974849954247475,0.0019176524365320802,-1.723264722386375e-05,-2.934760686912341e-06,2.947143316268921,6000000.5
2.299999952316284,44.982852935791016,-0.015501358546316624,-0.00644841929897666,878.1500244140625,9.319706441601738e-05,1150.1510009765625,0.0015082862228155136,1073.1502685546875,0.0005265941726975143,1173.15283203125,0.004013671539723873,111.29362487792969,176.1386260986328,49.23963928222656,45.48443603515625,5.538829326629639,0.7914745211601257,6.0150251388549805,1.0025041103363037,0.0024068267084658146,0.002076090546324849,0.0020993798971176147,-1.9878041712217964e-05,-3.411279749343521e-06,2.947143316268921,6000000.5
2.4000000953674316,44.981300354003906,-0.01614619977772236,-0.0063209207728505135,878.1500244140625,0.00010950781870633364,1150.151123046875,0.0016707151662558317,1073.150390625,0.0005979363340884447,1173.1533203125,0.004406049847602844,111.29401397705078,176.14010620117188,49.24107360839844,45.48737716674805,5.539557933807373,0.7916364669799805,6.016514778137207,1.0027525424957275,0.0025352861266583204,0.0022623995319008827,0.002289127791300416,-2.278793544974178e-05,-3.9402257243636996e-06,2.947143316268921,6000001.0
2.5,44.97968673706055,-0.016778292134404182,-0.006250360049307346,878.1500854492188,0.00012773938942700624,1150.1513671875,0.0018431609496474266,1073.150390625,0.0006752376211807132,1173.15380859375,0.004817998502403498,111.29444122314453,176.1417236328125,49.24264144897461,45.490570068359375,5.540341854095459,0.7918081879615784,6.018082141876221,1.0030137300491333,0.002663983730599284,0.0024562624748796225,0.0024867632891982794,-2.5975868993555196e-05,-4.524904397840146e-06,2.9471435546875,6000001.0
2.5999999046325684,44.97800827026367,-0.01740332879126072,-0.006206159479916096,878.1500854492188,0.00014801352517679334,1150.151611328125,0.002025777706876397,1073.1505126953125,0.000758702342864126,1173.154296875,0.00524945417419076,111.2948989868164,176.14349365234375,49.244346618652344,45.49403381347656,5.541182994842529,0.7919898629188538,6.019726276397705,1.003287672996521,0.002792586339637637,0.00265750614926219,0.002692130161449313,-2.945535561593715e-05,-5.1686770348169375e-06,2.9471435546875,6000001.5
2.700000047683716,44.97626876831055,-0.01802394539117813,-0.006165390834212303,878.1500854492188,0.00017045259301085025,1150.1517333984375,0.002218732377514243,1073.1505126953125,0.0008485287544317544,1173.15478515625,0.0057004112750291824,111.29540252685547,176.1454315185547,49.24620056152344,45.49777603149414,5.542081356048584,0.7921814918518066,6.021447658538818,1.0035746097564697,0.0029217901173979044,0.002866026246920228,0.002905141096562147,-3.323987402836792e-05,-5.874956059415126e-06,2.947143793106079,6000001.5
2.799999952316284,44.97446823120117,-0.018640482798218727,-0.006153115537017584,878.1500854492188,0.00019517936743795872,1150.1519775390625,0.0024222093634307384,1073.150634765625,0.0009449110366404057,1173.1553955078125,0.0061709340661764145,111.29595184326172,176.14752197265625,49.24820327758789,45.50180435180664,5.543039321899414,0.7923831343650818,6.023246765136719,1.00387442111969,0.0030518651474267244,0.0030817510560154915,0.003125741146504879,-3.7342924770200625e-05,-6.647213922406081e-06,2.947143793106079,6000002.0
