t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0022789996583014727,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002278999745612964,0.002345107262954116,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00046241068048402667,0.002409935463219881,878.1500244140625,-4.799431962965173e-10,1150.1500244140625,-9.511048801869038e-07,1073.1500244140625,-3.2997775178955635e-08,1173.1500244140625,-3.2112482131196884e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988555908203,0.9999980330467224,-2.992741974594537e-05,-2.7894427603314398e-06,-2.7905332444788655e-06,9.546762269607711e-10,1.3578826951743395e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00006866455078,0.0007034042500890791,0.00244663143530488,878.1500244140625,-4.5766199718855205e-09,1150.1500244140625,-3.4104175483662402e-06,1073.1500244140625,-1.9865579758970853e-07,1173.1500244140625,-1.1360571079421788e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456190109253,5.999958515167236,0.999993085861206,-6.0218775615794584e-05,-8.445876119367313e-06,-8.45254908199422e-06,5.8346043552148785e-09,8.378400750963522e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014114379883,0.0009480674052610993,0.002436645794659853,878.1500244140625,-1.9384302163416578e-08,1150.1500244140625,-7.502547759941081e-06,1073.1500244140625,-6.073531721995096e-07,1173.1500244140625,-2.4657018002471887e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900437116622925,5.999910354614258,0.9999850392341614,-9.246018453268334e-05,-1.704468741081655e-05,-1.706543298496399e-05,1.811790362182819e-08,2.627772222041358e-09,2.947143077850342,6000000.0
0.5,45.0002326965332,0.001191732008010149,0.0024299281649291515,878.1500244140625,-5.5836665069364244e-08,1150.1500244140625,-1.336408604402095e-05,1073.1500244140625,-1.3682596318176365e-06,1173.1500244140625,-4.3343734432710335e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900403738021851,5.999841690063477,0.9999736547470093,-0.00012613949365913868,-2.8626607672777027e-05,-2.8674130589934066e-05,4.144987997278804e-08,6.072195191109131e-09,2.947143077850342,6000000.0
0.6000000238418579,45.0003547668457,0.0014347247779369354,0.0023753619752824306,878.1500244140625,-1.2842437513427285e-07,1150.1500244140625,-2.1104333427501842e-05,1073.1500244140625,-2.588623146948521e-06,1173.1500244140625,-6.756513175787404e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900352478027344,5.999752998352051,0.999958872795105,-0.00016061826318036765,-4.3175037717446685e-05,-4.3266427383059636e-05,7.961045866977656e-08,1.177875752489399e-08,2.947143077850342,6000000.0
0.699999988079071,45.00049591064453,0.0016722609288990498,0.002278185449540615,878.1500244140625,-2.5488196797596174e-07,1150.1500244140625,-3.082264447584748e-05,1073.1500244140625,-4.372477178549161e-06,1173.1500244140625,-9.743000555317849e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330261230469,5.533176898956299,0.7900281548500061,5.999643325805664,0.9999405741691589,-0.00019590830197557807,-6.0677266446873546e-05,-6.0834117903141305e-05,1.364637114420475e-07,2.0389371968576597e-08,2.947143077850342,6000000.0
0.800000011920929,45.00066375732422,0.0019000795437023044,0.0022160972002893686,878.1500244140625,-4.5586241981254716e-07,1150.1500244140625,-4.259696652297862e-05,1073.1500244140625,-6.8200756686565e-06,1173.1500244140625,-0.0001329741207882762,111.29097747802734,176.12843322753906,49.22959518432617,45.46321105957031,5.533149242401123,0.7900189161300659,5.999512672424316,0.9999187588691711,-0.00023132615024223924,-8.106190944090486e-05,-8.131041249725968e-05,2.159272582957783e-07,3.2575982800153724e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0008544921875,0.0021216892637312412,0.00214815023355186,878.1500244140625,-7.545847324763599e-07,1150.1500244140625,-5.647408033837564e-05,1073.1500244140625,-1.002616681944346e-05,1173.14990234375,-0.00017413089517503977,111.29096221923828,176.1283721923828,49.22954177856445,45.46309280395508,5.533113479614258,0.7900072932243347,5.99936056137085,0.9998934864997864,-0.000266280141659081,-0.00010420539911137894,-0.00010457633470650762,3.219076347704686e-07,4.903125017108323e-08,2.947143077850342,6000000.0
