t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0020224181935191154,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020224180479999632,-0.002129229251295328,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00041516474448144436,-0.0021782785188406706,878.1500244140625,4.2592773752403446e-10,1150.1500244140625,8.440267151854641e-07,1073.1500244140625,2.9283043545547116e-08,1173.1500244140625,2.8497170205810107e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000016689300537,2.6558154786471277e-05,2.4753919660724932e-06,2.4763596684351796e-06,-8.471940371457265e-10,-1.2050162256915797e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993896484375,-0.0006329925963655114,-0.002184295793995261,878.1500244140625,4.071608827871387e-09,1150.1500244140625,3.046577603527112e-06,1073.1500244140625,1.7698823739920044e-07,1173.1500244140625,1.0149479749088641e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000036716461182,1.0000061988830566,5.407232674770057e-05,7.553917384939268e-06,7.559861387562705e-06,-5.197913655052844e-09,-7.463858420209135e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999874114990234,-0.0008514221990481019,-0.002162147080525756,878.1500244140625,1.729685550344584e-08,1150.1500244140625,6.7259447860124055e-06,1073.1500244140625,5.430351279755996e-07,1173.1500244140625,2.2107578843133524e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.790049135684967,6.000080585479736,1.0000134706497192,8.319674816448241e-05,1.5292012903955765e-05,1.531055931991432e-05,-1.6197438057474756e-08,-2.3490673850545818e-09,2.947143077850342,6000000.0
0.5,44.99979019165039,-0.0010676368838176131,-0.0020764891523867846,878.1500244140625,4.99352239557993e-08,1150.1500244140625,1.1992144209216349e-05,1073.1500244140625,1.2258133210707456e-06,1173.1500244140625,3.889816434821114e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900521755218506,6.0001420974731445,1.000023603439331,0.00011327677202643827,2.5693241695989855e-05,2.5735809686011635e-05,-3.7130028829324146e-08,-5.4389213133276826e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99968338012695,-0.0012752858456224203,-0.0020304745994508266,878.1500244140625,1.150062871602131e-07,1150.1500244140625,1.8932520106318407e-05,1073.1500244140625,2.320949533896055e-06,1173.1500244140625,6.061495150788687e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354293823242,5.533253192901611,0.7900567054748535,6.000221252441406,1.0000369548797607,0.00014391721924766898,3.872655361192301e-05,3.880848453263752e-05,-7.137118274158638e-08,-1.0558999008480896e-08,2.947143077850342,6000000.0
0.699999988079071,44.99955368041992,-0.0014783332590013742,-0.0019936361350119114,878.1500244140625,2.2838857205442764e-07,1150.1500244140625,2.759988456091378e-05,1073.1500244140625,3.919555183529155e-06,1173.1500244140625,8.723470818949863e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.46360397338867,5.533271312713623,0.7900630831718445,6.000319480895996,1.0000531673431396,0.0001742410531733185,5.428308213595301e-05,5.442368274088949e-05,-1.223232573011046e-07,-1.8276054447596835e-08,2.947143077850342,6000000.0
0.800000011920929,44.99940872192383,-0.0016776968259364367,-0.001970898825675249,878.1500244140625,4.084456008968118e-07,1150.1500244140625,3.804618609137833e-05,1073.1500244140625,6.107092758611543e-06,1173.1500244140625,0.00011873624316649511,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.53329610824585,0.7900713682174683,6.0004353523254395,1.0000724792480469,0.00020473037147894502,7.230250776046887e-05,7.252504292409867e-05,-1.933661906150519e-07,-2.9173289561867932e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99924087524414,-0.001874786801636219,-0.0019595464691519737,878.1500244140625,6.756856691936264e-07,1150.1500244140625,5.033147681388073e-05,1073.1500244140625,8.964681001089048e-06,1173.1500244140625,0.00015512997924815863,111.2910385131836,176.12867736816406,49.229854583740234,45.46379089355469,5.533328056335449,0.7900816798210144,6.0005693435668945,1.0000948905944824,0.0002354220050619915,9.273571777157485e-05,9.30674432311207e-05,-2.8787849259970244e-07,-4.3852857345427765e-08,2.947143077850342,6000000.0
1.0,44.999053955078125,-0.002070741495117545,-0.0019467651145532727,878.1500244140625,1.0524845492909662e-06,1150.1500244140625,6.451999070122838e-05,1073.1500244140625,1.2570032595249359e-05,1173.1500244140625,0.00019644344865810126,111.29105377197266,176.1287384033203,49.229915618896484,45.463924407958984,5.5333685874938965,0.7900941371917725,6.000722408294678,1.0001204013824463,0.000266454357188195,0.00011555083619896322,0.00011602302402025089,-4.0925124267232604e-07,-6.293753074260167e-08,2.947143077850342,6000000.0
1.100000023841858,44.998844146728516,-0.0022654179483652115,-0.00194508396089077,878.1500244140625,1.562860575177183e-06,1150.1500244140625,8.068112947512418e-05,1073.1500244140625,1.6998284991132095e-05,1173.1500244140625,0.00024272393784485757,111.29107666015625,176.12881469726562,49.2299919128418,45.46409606933594,5.533417701721191,0.790108859539032,6.000893592834473,1.0001490116119385,0.0002979369892273098,0.00014072988415136933,0.00014137785183265805,-5.609015829577402e-07,-8.70723155799169e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998619079589844,-0.0024599262978881598,-0.0018716995837166905,878.1500244140625,2.232287897641072e-06,1150.1500244140625,9.88842366496101e-05,1073.1500244140625,2.2322561562759802e-05,1173.150146484375,0.0002940198755823076,111.29109954833984,176.12892150878906,49.23008728027344,45.464298248291016,5.53347635269165,0.7901257872581482,6.001084327697754,1.000180721282959,0.00032982206903398037,0.00016825305647216737,0.00016911626153159887,-7.462805342584033e-07,-1.1692545598407378e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99837112426758,-0.0026470962911844254,-0.0018597410526126623,878.1500244140625,3.0875396532792365e-06,1150.1500244140625,0.00011920151155209169,1073.1500244140625,2.8614284019568004e-05,1173.150146484375,0.0003503907355479896,111.29113006591797,176.1290283203125,49.23019790649414,45.464542388916016,5.53354549407959,0.7901450991630554,6.001294136047363,1.0002156496047974,0.0003622368967626244,0.00019811411038972437,0.00019923616491723806,-9.688753834780073e-07,-1.531886084649159e-07,2.947143077850342,6000000.0
