t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0034508712124079466,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00034508711542002857,-0.0036400712560862303,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0007090942235663533,-0.003726199734956026,878.1500244140625,7.268425861184369e-10,1150.1500244140625,1.440172127331607e-06,1073.1500244140625,4.996581992600113e-08,1173.1500244140625,4.862503374170046e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000029802322388,4.531650120043196e-05,4.223784344503656e-06,4.225435532134725e-06,-1.4455789898448757e-09,-2.0561319313827653e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989318847656,-0.0010817141737788916,-0.003729563904926181,878.1500244140625,6.948823738639476e-09,1150.1500244140625,5.2013206186529715e-06,1073.1500244140625,3.0209812962311844e-07,1173.1500244140625,1.7327998648397624e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000062942504883,1.0000104904174805,9.235594916390255e-05,1.289781903324183e-05,1.290796535613481e-05,-8.872182100105874e-09,-1.273981364846577e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999786376953125,-0.0014546705642715096,-0.003787236986681819,878.1500244140625,2.952815236767492e-08,1150.1500244140625,1.1487955816846807e-05,1073.1500244140625,9.272284842154477e-07,1173.1500244140625,3.776043013203889e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509834289551,6.0001373291015625,1.0000228881835938,0.00014217443822417408,2.6121364498976618e-05,2.615303310449235e-05,-2.765669293580686e-08,-4.01094135682456e-09,2.947143077850342,6000000.0
0.5,44.99964141845703,-0.001833394286222756,-0.003787135938182473,878.1500244140625,8.526718886514573e-08,1150.1500244140625,2.0485802451730706e-05,1073.1500244140625,2.093577450068551e-06,1173.1500244140625,6.644940003752708e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.53325080871582,0.7900561094284058,6.000242233276367,1.0000404119491577,0.00019353730021975935,4.3892028770642355e-05,4.3964730139123276e-05,-6.341377911667223e-08,-9.288963376263837e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99945831298828,-0.0022121078800410032,-0.003688681637868285,878.1500244140625,1.9643279358660948e-07,1150.1500244140625,3.238263525418006e-05,1073.1500244140625,3.9658357309235726e-06,1173.1500244140625,0.00010368523362558335,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.5332722663879395,0.7900639176368713,6.0003790855407715,1.000063180923462,0.00024711800506338477,6.62736565573141e-05,6.641364598181099e-05,-1.2194865917081188e-07,-1.8041289351344858e-08,2.947143077850342,6000000.0
0.699999988079071,44.999237060546875,-0.002580976113677025,-0.0035915386397391558,878.1500244140625,3.9031357346175355e-07,1150.1500244140625,4.735203037853353e-05,1073.1500244140625,6.705829491693294e-06,1173.1500244140625,0.0001497032935731113,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533303260803223,0.7900748252868652,6.000547885894775,1.000091314315796,0.0003020589938387275,9.325908467872068e-05,9.349959873361513e-05,-2.0925619992340216e-07,-3.126243086626346e-08,2.947143077850342,6000000.0
0.800000011920929,44.99897766113281,-0.002940129954367876,-0.0034848302602767944,878.1500244140625,6.98769156315393e-07,1150.1500244140625,6.551195110660046e-05,1073.1500244140625,1.0470009328855667e-05,1173.1500244140625,0.00020454767218325287,111.29104614257812,176.1287078857422,49.22987365722656,45.46384048461914,5.533345699310303,0.7900890707969666,6.000749588012695,1.0001249313354492,0.00035703947651199996,0.0001247205800609663,0.00012510200031101704,-3.3143024324999715e-07,-4.9995811934877565e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99868392944336,-0.0032886129338294268,-0.0033341257367283106,878.1500244140625,1.1576905762922252e-06,1150.1500244140625,8.695589349372312e-05,1073.1500244140625,1.5406698366859928e-05,1173.1500244140625,0.00026818481273949146,111.29106903076172,176.1287841796875,49.229957580566406,45.464027404785156,5.533401012420654,0.790107011795044,6.0009846687316895,1.0001640319824219,0.00041203535511158407,0.0001605319557711482,0.0001611018378753215,-4.945615614815324e-07,-7.531910029001665e-08,2.947143077850342,6000000.0
1.0,44.998355865478516,-0.0036220254842191935,-0.0032018516212701797,878.1500244140625,1.8064438336296007e-06,1150.1500244140625,0.00011176760017406195,1073.1500244140625,2.165601290471386e-05,1173.150146484375,0.0003405561437830329,111.29109191894531,176.12889099121094,49.230064392089844,45.464263916015625,5.533470630645752,0.7901286482810974,6.001252174377441,1.0002086162567139,0.00046682156971655786,0.0002005553396884352,0.0002013683842960745,-7.047100893942115e-07,-1.0833964125822604e-07,2.947143077850342,6000000.0
1.100000023841858,44.99799346923828,-0.00394221069291234,-0.0030475312378257513,878.1500244140625,2.687340383999981e-06,1150.1500244140625,0.000140003627166152,1073.1500244140625,2.9349441319936886e-05,1173.150146484375,0.0004215202061459422,111.29113006591797,176.1290283203125,49.23019790649414,45.46455383300781,5.5335564613342285,0.7901542782783508,6.001552104949951,1.0002586841583252,0.0005207386566326022,0.0002445989812258631,0.000245717033976689,-9.678689139036578e-07,-1.5018844123915187e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99760055541992,-0.004246963653713465,-0.002853809390217066,878.1500244140625,3.84511258744169e-06,1150.1500244140625,0.0001717114500934258,1073.1500244140625,3.860922151943669e-05,1173.150146484375,0.0005109175108373165,111.29117584228516,176.1291961669922,49.23036193847656,45.464908599853516,5.533658504486084,0.7901838421821594,6.0018839836120605,1.0003139972686768,0.0005739580956287682,0.0002924938453361392,0.00029398579499684274,-1.2899226931040175e-06,-2.0201323991386744e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99717330932617,-0.0045323446393013,-0.00270395097322762,878.1500244140625,5.326421160134487e-06,1150.1500244140625,0.00020692561520263553,1073.1500244140625,4.9548816605238244e-05,1173.1502685546875,0.0006085578934289515,111.29122161865234,176.12937927246094,49.23055648803711,45.46533203125,5.533778667449951,0.7902175188064575,6.002247333526611,1.0003745555877686,0.0006260920781642199,0.0003440439759287983,0.0003459855797700584,-1.676638021308463e-06,-2.64975824393332e-07,2.947143077850342,6000000.0
1.399999976158142,44.99671936035156,-0.004802739713340998,-0.0026058198418468237,878.1500244140625,7.179390649980633e-06,1150.150146484375,0.0002456516376696527,1073.1500244140625,6.22721781837754e-05,1173.1502685546875,0.0007141671958379447,111.2912826538086,176.12962341308594,49.23078918457031,45.4658317565918,5.533917427062988,0.7902551889419556,6.002641201019287,1.000440239906311,0.000676551484502852,0.0003990052791777998,0.00040147913387045264,-2.1336222744139377e-06,-3.402448101041955e-07,2.947143077850342,6000000.0
1.5,44.99624252319336,-0.005063321907073259,-0.0025750340428203344,878.1500244140625,9.453142411075532e-06,1150.150146484375,0.0002878962259273976,1073.1500244140625,7.687354082008824e-05,1173.150390625,0.0008274935535155237,111.29135131835938,176.1298828125,49.231056213378906,45.46640396118164,5.5340752601623535,0.7902969121932983,6.00306510925293,1.000510811805725,0.0007258387049660087,0.0004571876488626003,0.0004602829285431653,-2.6662953587219818e-06,-4.2899006302832277e-07,2.947143077850342,6000000.0
1.600000023841858,44.99573516845703,-0.005320825148373842,-0.0025631070602685213,878.1500244140625,1.2197401701996569e-05,1150.150146484375,0.00033368862932547927,1073.1500244140625,9.343965939478949e-05,1173.1505126953125,0.0009483767789788544,111.29143524169922,176.1302032470703,49.23136520385742,45.46706008911133,5.5342535972595215,0.7903426289558411,6.003518104553223,1.0005863904953003,0.0007745282491669059,0.0005184643669053912,0.0005222766776569188,-3.279933707744931e-06,-5.323873324414308e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995201110839844,-0.00557713583111763,-0.002658013254404068,878.1500244140625,1.546222483739257e-05,1150.150146484375,0.00038309016963467,1073.1500244140625,0.00011205276678083465,1173.150634765625,0.001076777232810855,111.2915267944336,176.13055419921875,49.23171615600586,45.467803955078125,5.534452438354492,0.7903923392295837,6.004000663757324,1.0006667375564575,0.0008234272827394307,0.0005827912827953696,0.0005874226335436106,-3.979744178650435e-06,-6.516273174383969e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99464416503906,-0.005842937156558037,-0.0028135888278484344,878.1500244140625,1.9297864128020592e-05,1150.1502685546875,0.00043618041672743857,1073.1500244140625,0.00013279328413773328,1173.150634765625,0.00121272262185812,111.29163360595703,176.13095092773438,49.23210906982422,45.46863555908203,5.534672260284424,0.7904459238052368,6.004512310028076,1.0007520914077759,0.0008727291715331376,0.000650147267151624,0.0006557060987688601,-4.7709327191114426e-06,-7.879244208197633e-07,2.947143077850342,6000000.0
1.899999976158142,44.99406051635742,-0.006124296225607395,-0.0029549598693847656,878.1500244140625,2.3754728317726403e-05,1150.1502685546875,0.000493085477501154,1073.1500244140625,0.00015574228018522263,1173.15087890625,0.0013564015971496701,111.291748046875,176.13140869140625,49.23255157470703,45.46956253051758,5.534914016723633,0.7905035018920898,6.005053997039795,1.0008423328399658,0.0009238269412890077,0.0007206419249996543,0.0007272431976161897,-5.65877371627721e-06,-9.425266398466192e-07,2.947143077850342,6000000.0
