t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0023255874402821064,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002325587411178276,0.002529561286792159,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00048551487270742655,0.002693682676181197,878.1500244140625,-4.898339511782979e-10,1150.1500244140625,-9.705474894872168e-07,1073.1500244140625,-3.367219392202969e-08,1173.1500244140625,-3.2768930395832285e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999988079071045,0.9999980330467224,-3.0539198633050546e-05,-2.8464651222748216e-06,-2.847577889042441e-06,9.741922823991445e-10,1.385644932128116e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007247924805,0.0007548831054009497,0.002850733697414398,878.1500244140625,-4.699046485256986e-09,1150.1500244140625,-3.5371056128497003e-06,1073.1500244140625,-2.0469312289606023e-07,1173.1500244140625,-1.1785161404986866e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900455594062805,5.999957084655762,0.999992847442627,-6.324243440758437e-05,-8.785619684203994e-06,-8.792493645159993e-06,6.011061870481171e-09,8.631008130421947e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00014877319336,0.0010399564635008574,0.0030123889446258545,878.1500244140625,-2.0074693907190522e-08,1150.1500244140625,-7.899430784163997e-06,1073.1500244140625,-6.330285486910725e-07,1173.1500244140625,-2.597401362436358e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900435924530029,5.999905586242676,0.9999842047691345,-9.919175499817356e-05,-1.8014101442531683e-05,-1.8035716493614018e-05,1.887714340398361e-08,2.7372757394061864e-09,2.947143077850342,6000000.0
0.5,45.00025177001953,0.001341195427812636,0.003028739942237735,878.1500244140625,-5.835207161908329e-08,1150.1500244140625,-1.4274497516453266e-05,1073.1500244140625,-1.4424385881284252e-06,1173.1500244140625,-4.633450589608401e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210277557373,0.7900400161743164,5.999831199645996,0.9999718070030212,-0.00013822373875882477,-3.071949686273001e-05,-3.07695590890944e-05,4.367045747244447e-08,6.395014295890178e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00038528442383,0.0016440694453194737,0.00304301711730659,878.1500244140625,-1.3545540866743977e-07,1150.1500244140625,-2.2883077690494247e-05,1073.1500244140625,-2.7607668471318902e-06,1173.1500244140625,-7.335338887060061e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.5331950187683105,0.7900344729423523,5.99973201751709,0.9999553561210632,-0.00018040515715256333,-4.709461791208014e-05,-4.719198841485195e-05,8.482582103397363e-08,1.2542935579062942e-08,2.947143077850342,6000000.0
0.699999988079071,45.00054931640625,0.0019483710639178753,0.0030294384341686964,878.1500244140625,-2.7138077030031127e-07,1150.1500244140625,-3.3890875783981755e-05,1073.1500244140625,-4.7179346438497305e-06,1173.1500244140625,-0.00010731483052950352,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533173084259033,0.7900266647338867,5.999607563018799,0.9999345541000366,-0.00022383178293239325,-6.715403287671506e-05,-6.732303882017732e-05,1.4705477724419325e-07,2.1953461271095875e-08,2.947143077850342,6000000.0
0.800000011920929,45.0007438659668,0.0022513149306178093,0.0029696060810238123,878.1500244140625,-4.899477517028572e-07,1150.1500244140625,-4.743372483062558e-05,1073.1500244140625,-7.441785783157684e-06,1173.1500244140625,-0.0001483955857111141,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.53314208984375,0.790016233921051,5.999456405639648,0.9999094009399414,-0.00026852180599235,-9.090957610169426e-05,-9.118024172494188e-05,2.3521820935457072e-07,3.544782600783947e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00096893310547,0.002548275515437126,0.0028955768793821335,878.1500244140625,-8.184725288629124e-07,1150.1500244140625,-6.363505235640332e-05,1073.1500244140625,-1.1057164556405041e-05,1173.14990234375,-0.00019672783673740923,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533101558685303,0.7900030016899109,5.9992780685424805,0.9998796582221985,-0.00031405602931044996,-0.00011833881580969319,-0.00011874698975589126,3.5428604405751685e-07,5.389074786421588e-08,2.947143077850342,6000000.0
