t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.997318267822266,-0.004300283268094063,-0.0018687151605263352,878.1500244140625,4.6122700041451026e-06,1150.1500244140625,0.00019431965483818203,1073.1500244140625,4.511299266596325e-05,1173.1502685546875,0.0005749700940214097,111.29119873046875,176.12930297851562,49.23047637939453,45.46515655517578,5.533730506896973,0.790205180644989,6.002121925354004,1.0003535747528076,0.0006008198251947761,0.00032654107781127095,0.0003282924008090049,-1.5136074580368586e-06,-2.377196182123953e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99688720703125,-0.004487155005335808,-0.0015162731288000941,878.1500244140625,6.323575235001044e-06,1150.150146484375,0.00023118332319427282,1073.1500244140625,5.7227007346227765e-05,1173.1502685546875,0.0006756018847227097,111.291259765625,176.1295166015625,49.23069381713867,45.46562957763672,5.533863067626953,0.790241539478302,6.00249719619751,1.0004161596298218,0.0006422592559829354,0.0003786906017921865,0.0003809447807725519,-1.9456963400443783e-06,-3.0848994470034086e-07,2.947143077850342,6000000.0
1.399999976158142,44.99644088745117,-0.004638782236725092,-0.0011869554873555899,878.1500244140625,8.438355507678352e-06,1150.150146484375,0.00027099798899143934,1073.1500244140625,7.111126615200192e-05,1173.150390625,0.0007822305778972805,111.29132843017578,176.12977600097656,49.23094940185547,45.4661750793457,5.534013748168945,0.7902815341949463,6.002895832061768,1.0004826784133911,0.0006801094277761877,0.00043304331484250724,0.00043588478001765907,-2.4494506760674994e-06,-3.9202424773066014e-07,2.947143077850342,6000000.0
1.5,44.995975494384766,-0.004757477901875973,-0.0008359688217751682,878.1500244140625,1.100240206142189e-05,1150.150146484375,0.00031361900619231164,1073.1500244140625,8.681187318870798e-05,1173.150390625,0.0008941816631704569,111.2914047241211,176.13006591796875,49.231239318847656,45.466796875,5.534183025360107,0.7903249859809875,6.0033159255981445,1.0005526542663574,0.0007137794746086001,0.0004891627468168736,0.0004926808178424835,-3.02878606817103e-06,-4.89281376303552e-07,2.947143077850342,6000000.0
1.600000023841858,44.99549865722656,-0.00484107481315732,-0.0004446383682079613,878.1500244140625,1.4060278772376478e-05,1150.150146484375,0.0003588887338992208,1073.1500244140625,0.00010435906733619049,1173.1505126953125,0.0010107697453349829,111.29148864746094,176.13040161132812,49.2315673828125,45.46749496459961,5.5343708992004395,0.7903717160224915,6.003754138946533,1.000625729560852,0.0007434517610818148,0.0005466413567773998,0.0005509296897798777,-3.6871444990538293e-06,-6.0116929034848e-07,2.947143077850342,6000000.0
1.7000000476837158,44.995018005371094,-0.0048855384811758995,-3.954530620831065e-05,878.1500244140625,1.765479100868106e-05,1150.1502685546875,0.0004066301917191595,1073.1500244140625,0.0001237678516190499,1173.150634765625,0.0011312774149701,111.29158782958984,176.1307830810547,49.231937408447266,45.4682731628418,5.534576892852783,0.7904214262962341,6.004208564758301,1.0007014274597168,0.0007686960161663592,0.000605045526754111,0.000610201561357826,-4.427486146596493e-06,-7.285407832569035e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99452590942383,-0.004889493342489004,0.00035079228109680116,878.1500244140625,2.182648859161418e-05,1150.1502685546875,0.0004566296120174229,1073.1500244140625,0.00014503735292237252,1173.1507568359375,0.0012548965169116855,111.29169464111328,176.13119506835938,49.23234939575195,45.46913528442383,5.5348005294799805,0.7904739379882812,6.004676342010498,1.000779390335083,0.0007888649124652147,0.0006638928898610175,0.0006700173253193498,-5.2522441364999395e-06,-8.721835911273956e-07,2.947143077850342,6000000.0
1.899999976158142,44.99403762817383,-0.00485441368073225,0.0006978835444897413,878.1500244140625,2.6613161026034504e-05,1150.1502685546875,0.0005086426972411573,1073.1500244140625,0.00016814967966638505,1173.15087890625,0.0013807539362460375,111.29181671142578,176.1316680908203,49.23280334472656,45.47007751464844,5.535041809082031,0.7905288338661194,6.005154132843018,1.000859022140503,0.0008036569925025105,0.0007226848974823952,0.0007298809941858053,-6.1632699726033024e-06,-1.032809223033837e-06,2.947143077850342,6000000.0
2.0,44.993553161621094,-0.004784625489264727,0.0010486907558515668,878.1500244140625,3.2049338187789544e-05,1150.150390625,0.0005624114419333637,1073.150146484375,0.00019307002366986126,1173.1510009765625,0.0015079693403095007,111.29194641113281,176.13217163085938,49.23329544067383,45.471099853515625,5.535299777984619,0.7905858755111694,6.00563907623291,1.0009398460388184,0.0008131256909109652,0.0007809418020769954,0.0007893146830610931,-7.161806479416555e-06,-1.2110451734770322e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99307632446289,-0.004679756239056587,0.0013567347778007388,878.1500244140625,3.816585012828e-05,1150.150390625,0.0006176818278618157,1073.150146484375,0.00021974797709845006,1173.1512451171875,0.0016357146669179201,111.2920913696289,176.13272094726562,49.23383331298828,45.47220230102539,5.5355730056762695,0.790644645690918,6.00612735748291,1.0010212659835815,0.0008176933624781668,0.0008382374653592706,0.0008478934178128839,-8.248503036156762e-06,-1.4074333876124001e-06,2.947143077850342,6000000.5
2.200000047683716,44.99260711669922,-0.0045440830290317535,0.001664476003497839,878.1500244140625,4.498947237152606e-05,1150.1505126953125,0.0006741915130987763,1073.150146484375,0.0002481191768310964,1173.1513671875,0.0017631698865443468,111.29225158691406,176.13331604003906,49.23440933227539,45.47338104248047,5.535860538482666,0.7907048463821411,6.006616592407227,1.0011028051376343,0.0008171714143827558,0.000894141907338053,0.000905187800526619,-9.423445590073243e-06,-1.6224304317802307e-06,2.947143077850342,6000000.5
2.299999952316284,44.99215316772461,-0.004377635195851326,0.0019222348928451538,878.1500244140625,5.254264397080988e-05,1150.1505126953125,0.0007316803676076233,1073.150146484375,0.000278106308542192,1173.1514892578125,0.0018895567627623677,111.29241943359375,176.13397216796875,49.23503112792969,45.47463607788086,5.536161422729492,0.7907660603523254,6.00710391998291,1.0011839866638184,0.0008120177662931383,0.0009482780587859452,0.0009608206455595791,-1.0686159839679021e-05,-1.8564053334557684e-06,2.947143077850342,6000000.5
2.4000000953674316,44.99171447753906,-0.0041854120790958405,0.002147334860637784,878.1500244140625,6.0843249229947105e-05,1150.150634765625,0.000789883837569505,1073.150146484375,0.00030962040182203054,1173.1517333984375,0.002014114987105131,111.29259490966797,176.13465881347656,49.23569107055664,45.4759635925293,5.536474227905273,0.7908278703689575,6.007586479187012,1.0012643337249756,0.0008021200192160904,0.001000270014628768,0.0010144152911379933,-1.203564625029685e-05,-2.1096402633702382e-06,2.947143316268921,6000000.5
2.5,44.991294860839844,-0.0039706784300506115,0.0023936147335916758,878.1500244140625,6.990445399424061e-05,1150.1507568359375,0.0008485455764457583,1073.1502685546875,0.0003425620379857719,1173.1519775390625,0.002136142458766699,111.29278564453125,176.1353759765625,49.23638916015625,45.47735595703125,5.536798000335693,0.7908900380134583,6.008061408996582,1.0013434886932373,0.0007880525663495064,0.0010498034534975886,0.0010656561935320497,-1.3470394151227083e-05,-2.3823301944503328e-06,2.947143316268921,6000000.5
2.5999999046325684,44.99089813232422,-0.003731316886842251,0.002626589499413967,878.1500244140625,7.97346219769679e-05,1150.1507568359375,0.0009074223344214261,1073.1502685546875,0.0003768233291339129,1173.1522216796875,0.0022550090216100216,111.2929916381836,176.1361541748047,49.237125396728516,45.478816986083984,5.537130355834961,0.7909521460533142,6.00852632522583,1.0014210939407349,0.0007701501017436385,0.001096604741178453,0.0011142677394673228,-1.4988433576945681e-05,-2.67458699454437e-06,2.947143316268921,6000000.5
2.700000047683716,44.99052429199219,-0.0034686580765992403,0.0028931901324540377,878.1500244140625,9.033727837959304e-05,1150.15087890625,0.000966259220149368,1073.1502685546875,0.00041228882037103176,1173.15234375,0.002370069734752178,111.29320526123047,176.13697814941406,49.23789978027344,45.48033905029297,5.537469863891602,0.791013777256012,6.008978843688965,1.0014965534210205,0.0007480683270841837,0.0011403748067095876,0.0011599486460909247,-1.6587360732955858e-05,-2.986440222230158e-06,2.947143316268921,6000001.0
2.799999952316284,44.99018096923828,-0.0031793389935046434,0.0031887111254036427,878.1500854492188,0.0001017111208057031,1150.1510009765625,0.001024793367832899,1073.150390625,0.00044883519876748323,1173.152587890625,0.00248067663051188,111.29342651367188,176.13783264160156,49.23870849609375,45.48191452026367,5.537815570831299,0.7910746932029724,6.0094170570373535,1.0015695095062256,0.0007219415274448693,0.0011808315757662058,0.0012024136958643794,-1.826431616791524e-05,-3.3178328067151597e-06,2.9471435546875,6000001.0
2.9000000953674316,44.98986053466797,-0.002860467880964279,0.0034622137900441885,878.1500854492188,0.00011384996469132602,1150.151123046875,0.001082741771824658,1073.150390625,0.0004863311187364161,1173.1529541015625,0.002586138201877475,111.29366302490234,176.1387176513672,49.23954772949219,45.48353958129883,5.538165092468262,0.7911345362663269,6.009837627410889,1.0016396045684814,0.0006912659155204892,0.001217651879414916,0.001241336460225284,-2.0015986592625268e-05,-3.6686174098576885e-06,2.9471435546875,6000001.0
3.0,44.98957443237305,-0.0025142463855445385,0.0037170113064348698,878.1500854492188,0.0001267427287530154,1150.1512451171875,0.0011397929629310966,1073.150390625,0.0005246358341537416,1173.1531982421875,0.0026856916956603527,111.29390716552734,176.1396484375,49.24041748046875,45.48521041870117,5.538516998291016,0.7911929488182068,6.010238170623779,1.0017063617706299,0.0006556170410476625,0.0012504782062023878,0.0012763553531840444,-2.1838552129338495e-05,-4.038548013340915e-06,2.947143793106079,6000001.5
3.0999999046325684,44.989322662353516,-0.0021425453014671803,0.003921388182789087,878.1500854492188,0.00014037331857252866,1150.1513671875,0.0011956278467550874,1073.1505126953125,0.0005635985871776938,1173.1534423828125,0.0027785778511315584,111.29415893554688,176.14060974121094,49.24131774902344,45.48691940307617,5.538869857788086,0.7912495136260986,6.010615825653076,1.0017693042755127,0.0006152226123958826,0.0012789805186912417,0.001307135447859764,-2.3727663574391045e-05,-4.427271960594226e-06,2.947143793106079,6000001.5
3.200000047683716,44.98910903930664,-0.001750406576320529,0.004005752503871918,878.1500854492188,0.00015472057566512376,1150.1514892578125,0.0012499293079599738,1073.1505126953125,0.0006030594813637435,1173.1536865234375,0.0028640704695135355,111.29442596435547,176.14161682128906,49.24224090576172,45.4886589050293,5.539220809936523,0.7913039326667786,6.010967254638672,1.0018278360366821,0.0005702441558241844,0.0013028522953391075,0.0013333649840205908,-2.5678462407086045e-05,-4.834332230529981e-06,2.947143793106079,6000002.0
3.299999952316284,44.98893356323242,-0.0013498313492164016,0.004022522363811731,878.150146484375,0.0001697581901680678,1150.151611328125,0.0013023950159549713,1073.150634765625,0.0006428507622331381,1173.154052734375,0.002941519021987915,111.29469299316406,176.14263916015625,49.243186950683594,45.490421295166016,5.539568901062012,0.7913559079170227,6.011290073394775,1.001881718635559,0.0005212760297581553,0.0013218490639701486,0.0013547939015552402,-2.768560625554528e-05,-5.259167664917186e-06,2.947144031524658,6000002.0
3.4000000953674316,44.988800048828125,-0.0009475790429860353,0.004059771541506052,878.150146484375,0.00018545484635978937,1150.1517333984375,0.0013527754927054048,1073.150634765625,0.0006828004843555391,1173.154296875,0.003010472049936652,111.29497528076172,176.14369201660156,49.2441520690918,45.49220275878906,5.53991174697876,0.7914049625396729,6.011582851409912,1.0019304752349854,0.0004698318662121892,0.0013358741998672485,0.001371318707242608,-2.9743370760115795e-05,-5.7011243370652664e-06,2.9471442699432373,6000002.5
3.5,44.988704681396484,-0.0005416019121184945,0.004100646823644638,878.150146484375,0.00020177438273094594,1150.15185546875,0.0014008699217811227,1073.1507568359375,0.00072273681871593,1173.1546630859375,0.0030706545803695917,111.29525756835938,176.14476013183594,49.24513244628906,45.49399185180664,5.540246963500977,0.7914509177207947,6.011844635009766,1.001974105834961,0.00041674470412544906,0.00134491384960711,0.0013829191448166966,-3.184578235959634e-05,-6.159474651212804e-06,2.9471442699432373,6000002.5
3.5999999046325684,44.988651275634766,-0.0001315371919190511,0.004167116247117519,878.1502075195312,0.00021867614123038948,1150.1519775390625,0.0014464823761954904,1073.15087890625,0.0007624902063980699,1173.1549072265625,0.0031218125950545073,111.29554748535156,176.14585876464844,49.24612808227539,45.495784759521484,5.540574073791504,0.7914934754371643,6.012073516845703,1.0020122528076172,0.00036175502464175224,0.0013489293633028865,0.0013895494630560279,-3.398669286980294e-05,-6.633424618485151e-06,2.9471445083618164,6000003.0
3.700000047683716,44.9886360168457,0.00028517443570308387,0.004222851246595383,878.1502075195312,0.00023611534561496228,1150.152099609375,0.0014894119231030345,1073.15087890625,0.0008018927765078843,1173.1552734375,0.0031636778730899096,111.29584503173828,176.14697265625,49.247127532958984,45.49757385253906,5.540889739990234,0.7915323376655579,6.012269020080566,1.0020447969436646,0.0003048677754122764,0.0013478779001161456,0.0013911598362028599,-3.615977038862184e-05,-7.1221152211364824e-06,2.9471447467803955,6000003.5
3.799999952316284,44.98866653442383,0.0007074595778249204,0.0042812335304915905,878.1502075195312,0.0002540433488320559,1150.15234375,0.001529446803033352,1073.1510009765625,0.0008407774148508906,1173.155517578125,0.0031959502957761288,111.296142578125,176.14808654785156,49.24813461303711,45.49934768676758,5.54119348526001,0.7915673851966858,6.012429237365723,1.0020716190338135,0.0002457761438563466,0.0013416855363175273,0.001387668657116592,-3.835848474409431e-05,-7.624617865076289e-06,2.9471447467803955,6000004.0
3.9000000953674316,44.98873519897461,0.0011355829192325473,0.004303568508476019,878.1502685546875,0.00027240789495408535,1150.1524658203125,0.0015663744416087866,1073.151123046875,0.0008789770072326064,1173.1558837890625,0.0032183320727199316,111.29644012451172,176.14923095703125,49.2491455078125,45.5010986328125,5.541482925415039,0.7915983200073242,6.012553691864014,1.0020922422409058,0.0001846517698140815,0.0013302918523550034,0.0013790078228339553,-4.0576102037448436e-05,-8.139933015627321e-06,2.9471449851989746,6000004.0
4.0,44.98884963989258,0.0015659397467970848,0.00437778327614069,878.1502685546875,0.00029115332290530205,1150.152587890625,0.001599982613697648,1073.151123046875,0.0009163244976662099,1173.15625,0.0032305316999554634,111.29674530029297,176.15037536621094,49.250152587890625,45.50282669067383,5.541757106781006,0.7916250824928284,6.012640953063965,1.002106785774231,0.00012146649532951415,0.0013136331690475345,0.0013651058543473482,-4.280568100512028e-05,-8.666992471262347e-06,2.9471452236175537,6000004.5
4.099999904632568,44.98900604248047,0.0020037179347127676,0.004437106661498547,878.1503295898438,0.00031022081384435296,1150.1527099609375,0.0016300732968375087,1073.1512451171875,0.0009526530047878623,1173.156494140625,0.0032323102932423353,111.29705047607422,176.15150451660156,49.251155853271484,45.504512786865234,5.542013645172119,0.7916473150253296,6.012689590454102,1.0021148920059204,5.6709548516664654e-05,0.0012916906271129847,0.0013459352776408195,-4.504010212258436e-05,-9.204657544614747e-06,2.947145462036133,6000005.0
4.199999809265137,44.98920822143555,0.002447428647428751,0.00443485239520669,878.1503295898438,0.00032954852213151753,1150.1529541015625,0.0016564343823119998,1073.1513671875,0.0009877963457256556,1173.1568603515625,0.0032233833335340023,111.29735565185547,176.15264892578125,49.25214767456055,45.50615692138672,5.5422515869140625,0.7916649580001831,6.012698173522949,1.0021164417266846,-1.0299861060047988e-05,0.0012643815716728568,0.0013214054051786661,-4.727206032839604e-05,-9.751721336215269e-06,2.947145700454712,6000005.5
4.300000190734863,44.98945236206055,0.0028909139800816774,0.004434183239936829,878.150390625,0.0003490718372631818,1150.153076171875,0.0016788489883765578,1073.1514892578125,0.001021587522700429,1173.1571044921875,0.0032034534960985184,111.29766082763672,176.15379333496094,49.25312805175781,45.50775146484375,5.542469501495361,0.7916778326034546,6.012666702270508,1.0021110773086548,-7.932723383419216e-05,0.0012316423235461116,0.0012914432445541024,-4.94940577482339e-05,-1.0306906915502623e-05,2.947145938873291,6000006.0
4.400000095367432,44.989742279052734,0.0033343322575092316,0.004533765371888876,878.1504516601562,0.00036872344207949936,1150.1533203125,0.0016971281729638577,1073.151611328125,0.0010538594797253609,1173.157470703125,0.0031723242718726397,111.29796600341797,176.15492248535156,49.254093170166016,45.50928497314453,5.542665481567383,0.7916857600212097,6.012592792510986,1.002098798751831,-0.00014956695667933673,0.0011934845242649317,0.001256051822565496,-5.169840733287856e-05,-1.0868869139812887e-05,2.947146415710449,6000007.0
4.5,44.990074157714844,0.0037877089343965054,0.0046033356338739395,878.1504516601562,0.0003884335746988654,1150.1534423828125,0.0017110961489379406,1073.1517333984375,0.0010844477219507098,1173.1578369140625,0.003129841759800911,111.29827117919922,176.15603637695312,49.255035400390625,45.5107536315918,5.542838096618652,0.7916886210441589,6.012476921081543,1.0020794868469238,-0.00022104599338490516,0.0011499180691316724,0.001215231604874134,-5.387731653172523e-05,-1.1436201020842418e-05,2.9471466541290283,6000007.5
4.599999904632568,44.99045181274414,0.004248042590916157,0.004701394122093916,878.1505126953125,0.00040813023224473,1150.153564453125,0.001720536150969565,1073.1517333984375,0.0011131878709420562,1173.1580810546875,0.0030757125932723284,111.29856872558594,176.15713500976562,49.255950927734375,45.512142181396484,5.542986869812012,0.7916861772537231,6.012316703796387,1.0020527839660645,-0.00029504793928936124,0.001100830384530127,0.001168860704638064,-5.6022839999059215e-05,-1.2007433724647854e-05,2.9471468925476074,6000008.0
4.699999809265137,44.99087905883789,0.004718181677162647,0.004840404726564884,878.1505126953125,0.00042773919994942844,1150.15380859375,0.0017252231482416391,1073.15185546875,0.0011399139184504747,1173.158447265625,0.0030096196569502354,111.29885864257812,176.15821838378906,49.256839752197266,45.51345443725586,5.54310941696167,0.7916783690452576,6.012111663818359,1.0020185708999634,-0.0003711250319611281,0.00104614591691643,0.0011168537894263864,-5.8126817748416215e-05,-1.2581020200741477e-05,2.9471473693847656,6000008.5
4.800000190734863,44.99134826660156,0.005202222149819136,0.0049928659573197365,878.1505737304688,0.000447184283984825,1150.1539306640625,0.0017249250086024404,1073.1519775390625,0.0011644577607512474,1173.15869140625,0.0029312281403690577,111.29914093017578,176.15927124023438,49.257694244384766,45.514671325683594,5.5432047843933105,0.7916650176048279,6.011860370635986,1.001976728439331,-0.0004496791516430676,0.000985754537396133,0.001059090718626976,-6.018085696268827e-05,-1.3155342458048835e-05,2.9471476078033447,6000009.5
4.900000095367432,44.99187088012695,0.005701508838683367,0.0052138082683086395,878.150634765625,0.00046638710773549974,1150.1541748046875,0.0017193848034366965,1073.152099609375,0.001186648034490645,1173.158935546875,0.0028401243034750223,111.29942321777344,176.16029357910156,49.258514404296875,45.51578903198242,5.543272018432617,0.791645884513855,6.011560440063477,1.0019267797470093,-0.000531242520082742,0.000919496116694063,0.000995401176624,-6.217632471816614e-05,-1.3728697012993507e-05,2.947148084640503,6000010.0
5.0,44.99243927001953,0.006222889758646488,0.0054628076031804085,878.1506958007812,0.00048526719911023974,1150.154296875,0.0017083282582461834,1073.1522216796875,0.001206308719702065,1173.1593017578125,0.0027358452789485455,111.29969024658203,176.16128540039062,49.2592887878418,45.51680374145508,5.543308734893799,0.7916209101676941,6.011210918426514,1.001868486404419,-0.0006159971235319972,0.0008471947512589395,0.0009255983168259263,-6.410426431102678e-05,-1.4299293070507701e-05,2.947148323059082,6000011.0
5.099999904632568,44.99306106567383,0.006769170518964529,0.005651095882058144,878.1507568359375,0.0005037419614382088,1150.1544189453125,0.0016914453590288758,1073.15234375,0.0012232577428221703,1173.1595458984375,0.002617819933220744,111.2999496459961,176.1622314453125,49.26001739501953,45.5177001953125,5.5433149337768555,0.7915897965431213,6.01080846786499,1.0018013715744019,-0.0007048724219202995,0.0007685908349230886,0.0008494114736095071,-6.595537706743926e-05,-1.4865245248074643e-05,2.9471487998962402,6000011.5
5.199999809265137,44.99374008178711,0.007334280293434858,0.005763662047684193,878.1507568359375,0.0005217263824306428,1150.1546630859375,0.0016683939611539245,1073.1524658203125,0.0012373044155538082,1173.1597900390625,0.002485384000465274,111.30020141601562,176.1631317138672,49.26069641113281,45.51847457885742,5.543287754058838,0.7915523052215576,6.010351657867432,1.001725196838379,-0.0007982554379850626,0.0006833910592831671,0.000766535522416234,-6.771993503207341e-05,-1.542455720482394e-05,2.9471490383148193,6000012.5
5.300000190734863,44.99447250366211,0.007910646498203278,0.005907509941607714,878.1508178710938,0.000539132917765528,1150.15478515625,0.0016388437943533063,1073.152587890625,0.0012482496676966548,1173.1600341796875,0.0023379328195005655,111.3004379272461,176.16400146484375,49.261322021484375,45.51911544799805,5.543226718902588,0.7915081977844238,6.0098371505737305,1.001639485359192,-0.0008954037330113351,0.000591376970987767,0.0006767398444935679,-6.938775914022699e-05,-1.597511800355278e-05,2.9471495151519775,6000013.5
5.400000095367432,44.995262145996094,0.00850139744579792,0.006104226224124432,878.15087890625,0.0005558713455684483,1150.1549072265625,0.0016025020740926266,1073.1527099609375,0.0012558887246996164,1173.1602783203125,0.0021750042214989662,111.30066680908203,176.164794921875,49.26188278198242,45.519615173339844,5.5431294441223145,0.7914572358131409,6.009263515472412,1.0015438795089722,-0.0009954036213457584,0.0004924231907352805,0.0005798861966468394,-7.094830652931705e-05,-1.651471757213585e-05,2.9471499919891357,6000014.5
5.5,44.99611282348633,0.009111819788813591,0.006283174734562635,878.1509399414062,0.0005718488246202469,1150.1551513671875,0.0015590739203616977,1073.15283203125,0.001260013785213232,1173.1605224609375,0.001996139297261834,111.30087280273438,176.16552734375,49.26237869262695,45.519962310791016,5.542994976043701,0.7913991212844849,6.0086283683776855,1.001438021659851,-0.0010987169807776809,0.0003863664751406759,0.000475798238767311,-7.239071419462562e-05,-1.7041043975041248e-05,2.947150468826294,6000015.0
