t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004805745091289282,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00048057452659122646,-0.004781023133546114,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995040893555,-0.0009586767992004752,-0.004753855988383293,878.1500244140625,1.0121539162355475e-09,1150.1500244140625,2.005611349886749e-06,1073.1500244140625,6.958336484785832e-08,1173.1500244140625,6.771615517209284e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000024795532227,1.0000040531158447,6.310865865088999e-05,5.882116965949535e-06,5.884416623302968e-06,-2.0131405431556004e-09,-2.863409231945724e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999855041503906,-0.0014340623747557402,-0.0046934448182582855,878.1500244140625,9.616229590392322e-09,1150.1500244140625,7.123193881852785e-06,1073.1500244140625,4.1653493099147454e-07,1173.1500244140625,2.372524977545254e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46347427368164,5.533231735229492,0.7900486588478088,6.000086307525635,1.0000144243240356,0.0001248325570486486,1.7608972484595142e-05,1.7622964151087217e-05,-1.2234854018799979e-08,-1.7569997678990035e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99971389770508,-0.0019034069264307618,-0.0046744579449296,878.1500244140625,4.0513540966458095e-08,1150.1500244140625,1.550922570459079e-05,1073.1500244140625,1.2641477269426105e-06,1173.1500244140625,5.0953953177668154e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533241271972656,0.790052592754364,6.000185489654541,1.0000309944152832,0.00018855926464311779,3.51391572621651e-05,3.518234734656289e-05,-3.771937073793197e-08,-5.471505026832801e-09,2.947143077850342,6000000.0
0.5,44.9995231628418,-0.002370852744206786,-0.004672071430832148,878.1500244140625,1.160042728542976e-07,1150.1500244140625,2.735065390879754e-05,1073.1500244140625,2.825902129188762e-06,1173.1500244140625,8.865510608302429e-05,111.291015625,176.1285858154297,49.2297477722168,45.46356201171875,5.533259391784668,0.7900594472885132,6.000323295593262,1.000053882598877,0.0002534745435696095,5.839036020915955e-05,5.8488552895141765e-05,-8.564308018321753e-08,-1.254957382457178e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99928665161133,-0.0028380597941577435,-0.004671027418226004,878.1500244140625,2.6519160201132763e-07,1150.1500244140625,4.283402449800633e-05,1073.1500244140625,5.3070289141032845e-06,1173.1500244140625,0.00013702396245207638,111.29102325439453,176.1286163330078,49.22978973388672,45.46364974975586,5.533287525177002,0.7900697588920593,6.000500679016113,1.0000834465026855,0.00031999926432035863,8.733079448575154e-05,8.751828136155382e-05,-1.633116681887259e-07,-2.417218425421197e-08,2.947143077850342,6000000.0
0.699999988079071,44.999000549316406,-0.003305162535980344,-0.004569887183606625,878.1500244140625,5.232941475696862e-07,1150.1500244140625,6.215545727172866e-05,1073.1500244140625,8.906272341846488e-06,1173.1500244140625,0.00019628697191365063,111.2910385131836,176.12867736816406,49.2298469543457,45.463783264160156,5.533328056335449,0.7900840044021606,6.000718593597412,1.000119686126709,0.0003882083110511303,0.00012194876035209745,0.00012226852413732558,-2.7817836212307157e-07,-4.1584247156833953e-08,2.947143077850342,6000000.0
0.800000011920929,44.99867248535156,-0.0037621513474732637,-0.004469533450901508,878.1500244140625,9.310579116572626e-07,1150.1500244140625,8.551029895897955e-05,1073.1500244140625,1.3817105354974046e-05,1173.1500244140625,0.00026666579651646316,111.29106140136719,176.12875366210938,49.22993087768555,45.46396255493164,5.533383369445801,0.7901025414466858,6.000977516174316,1.000162959098816,0.00045802455861121416,0.00016223399143200368,0.00016273793880827725,-4.37852037293851e-07,-6.609594294104681e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998294830322266,-0.004209104459732771,-0.0043094949796795845,878.1500244140625,1.5342160395448445e-06,1150.1500244140625,0.00011304890358587727,1073.1500244140625,2.0226849301252514e-05,1173.150146484375,0.0003482285246718675,111.29109191894531,176.1288604736328,49.230037689208984,45.464202880859375,5.5334553718566895,0.7901256680488586,6.001278400421143,1.0002130270004272,0.0005280626355670393,0.00020805344684049487,0.00020880256488453597,-6.500485483229568e-07,-9.907596876246316e-08,2.947143077850342,6000000.0
1.0,44.99787521362305,-0.004640053957700729,-0.004132280591875315,878.1500244140625,2.3829020392440725e-06,1150.1500244140625,0.00014489577733911574,1073.1500244140625,2.8314219889580272e-05,1173.150146484375,0.00044096173951402307,111.29112243652344,176.12899780273438,49.23017501831055,45.464508056640625,5.533545970916748,0.7901535630226135,6.001621246337891,1.0002702474594116,0.0005982954753562808,0.00025927499518729746,0.00026033943868242204,-9.224956443176779e-07,-1.4193780373261689e-07,2.947143077850342,6000000.0
1.100000023841858,44.99740982055664,-0.0050532822497189045,-0.0038767398800700903,878.1500244140625,3.5310422390466556e-06,1150.1500244140625,0.00018114452541340142,1073.1500244140625,3.8248541386565194e-05,1173.150146484375,0.0005447561270557344,111.29116821289062,176.12918090820312,49.230350494384766,45.46488571166992,5.533656120300293,0.7901864647865295,6.0020060539245605,1.00033438205719,0.0006678387871943414,0.0003156934690196067,0.0003171524731442332,-1.2628828471861198e-06,-1.9613186452716036e-07,2.947143077850342,6000000.0
