t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.008661332540214062,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0008661332540214062,-0.008869277313351631,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99991226196289,-0.001753060962073505,-0.009051377885043621,878.1500244140625,1.8241053112433292e-09,1150.1500244140625,3.6146959701000014e-06,1073.1500244140625,1.2540935756533145e-07,1173.1500244140625,1.2204423910588957e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000044345855713,1.0000073909759521,0.00011374038876965642,1.060125941876322e-05,1.06054039861192e-05,-3.6282650217600576e-09,-5.160697424955174e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99973678588867,-0.00265819882042706,-0.009232691489160061,878.1500244140625,1.7384451211910346e-08,1150.1500244140625,1.2943532055942342e-05,1073.1500244140625,7.543761739725596e-07,1173.1500244140625,4.3115884182043374e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533235549926758,0.7900503277778625,6.000156879425049,1.0000261068344116,0.00022830396483186632,3.2045445550465956e-05,3.207078407285735e-05,-2.2156621426461243e-08,-3.181682028952082e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999473571777344,-0.0035814677830785513,-0.009346078149974346,878.1500244140625,7.357165543453448e-08,1150.1500244140625,2.8423883122741245e-05,1073.1500244140625,2.3036368475004565e-06,1173.1500244140625,9.340952965430915e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533253192901611,0.7900574803352356,6.000340461730957,1.0000567436218262,0.00034946270170621574,6.454031972680241e-05,6.46190092083998e-05,-6.872215863040765e-08,-9.9675077080974e-09,2.947143077850342,6000000.0
0.5,44.999114990234375,-0.0045160758309066296,-0.009521556086838245,878.1500244140625,2.1173089237436216e-07,1150.1500244140625,5.057706584921107e-05,1073.1500244140625,5.1840056585206185e-06,1173.1500244140625,0.00016402499750256538,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533286094665527,0.7900701761245728,6.000598430633545,1.000099778175354,0.0004766586353071034,0.00010829186794580892,0.00010847193334484473,-1.5705298039847548e-07,-2.3008322358464284e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998661041259766,-0.005468231160193682,-0.00971140619367361,878.1500244140625,4.866346898779739e-07,1150.1500244140625,7.988892321009189e-05,1073.1500244140625,9.802351996768266e-06,1173.1500244140625,0.0002557556435931474,111.29104614257812,176.12869262695312,49.229862213134766,45.463809967041016,5.53333854675293,0.7900894284248352,6.000934600830078,1.0001558065414429,0.0006088639493100345,0.0001634220825508237,0.00016376817075069994,-3.014785932009545e-07,-4.460690306018478e-08,2.947143077850342,6000000.0
0.699999988079071,44.99811553955078,-0.006439371965825558,-0.009821837767958641,878.1500244140625,9.65517756412737e-07,1150.1500244140625,0.00011685537174344063,1073.1500244140625,1.6561061784159392e-05,1173.1500244140625,0.0003694095939863473,111.29106903076172,176.12879943847656,49.22997283935547,45.46405792236328,5.5334153175354,0.7901163101196289,6.001351833343506,1.000225305557251,0.0007467918330803514,0.00023012822202872485,0.00023072233307175338,-5.168731149751693e-07,-7.722815809074746e-08,2.947143077850342,6000000.0
0.800000011920929,44.99747085571289,-0.007421555463224649,-0.009840639308094978,878.1500244140625,1.7272142258661916e-06,1150.1500244140625,0.00016199116362258792,1073.1500244140625,2.586048867669888e-05,1173.150146484375,0.0005058384849689901,111.29110717773438,176.1289520263672,49.230125427246094,45.46440124511719,5.533520221710205,0.7901515960693359,6.001853942871094,1.0003089904785156,0.0008904988644644618,0.00030862432322464883,0.0003095665015280247,-8.186876812033006e-07,-1.235056856785377e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99673080444336,-0.00840561930090189,-0.00976761244237423,878.1500244140625,2.861405619114521e-06,1150.1500244140625,0.00021578228916041553,1073.1500244140625,3.8099205994512886e-05,1173.150146484375,0.0006657756748609245,111.2911605834961,176.129150390625,49.23033142089844,45.46485900878906,5.533657550811768,0.7901960015296936,6.002443790435791,1.000407338142395,0.0010388796217739582,0.0003990263503510505,0.0004004355287179351,-1.2229273806951824e-06,-1.86240498578627e-07,2.947143077850342,6000000.0
1.0,44.995887756347656,-0.009382381103932858,-0.009710296988487244,878.1500244140625,4.467858161660843e-06,1150.1500244140625,0.0002786609111353755,1073.1500244140625,5.367105040932074e-05,1173.1502685546875,0.0008497580420225859,111.29122924804688,176.12942504882812,49.23059844970703,45.46544647216797,5.533831596374512,0.7902501821517944,6.003123760223389,1.0005205869674683,0.001190710929222405,0.0005013375193811953,0.0005033519119024277,-1.746037128214084e-06,-2.6838657163352764e-07,2.947143077850342,6000000.0
1.100000023841858,44.99494934082031,-0.010353410616517067,-0.009649868123233318,878.1500244140625,6.655568995483918e-06,1150.150146484375,0.000351000257069245,1073.1500244140625,7.2961462137755e-05,1173.150390625,0.0010581174865365028,111.29132080078125,176.1297607421875,49.230934143066406,45.46617889404297,5.534045696258545,0.7903147339820862,6.003895282745361,1.0006492137908936,0.0013447431847453117,0.0006154479924589396,0.000618225778453052,-2.4047619717748603e-06,-3.7303200883798127e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99391555786133,-0.011318397708237171,-0.009516273625195026,878.1500244140625,9.541848157823551e-06,1150.150146484375,0.0004331557429395616,1073.1500244140625,9.634537855163217e-05,1173.1505126953125,0.0012911292724311352,111.29142761230469,176.1301727294922,49.23134231567383,45.46707534790039,5.534304141998291,0.7903900742530823,6.004759788513184,1.0007933378219604,0.0015011117793619633,0.0007412668783217669,0.0007449862896464765,-3.216050117771374e-06,-5.033851380176202e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99278259277344,-0.012270024977624416,-0.009378574788570404,878.1500244140625,1.3251434211269952e-05,1150.150146484375,0.0005254782736301422,1073.1500244140625,0.00012418806727509946,1173.150634765625,0.0015490588266402483,111.29155731201172,176.1306610107422,49.23183822631836,45.4681510925293,5.534610271453857,0.7904765605926514,6.005719184875488,1.000953197479248,0.0016596538480371237,0.0008786991238594055,0.0008835589396767318,-4.197037924313918e-06,-6.627721518270846e-07,2.947143077850342,6000000.0
1.399999976158142,44.99155807495117,-0.013207882642745972,-0.009145294316112995,878.1500244140625,1.7915675925905816e-05,1150.1502685546875,0.0006282809772528708,1073.1500244140625,0.0001568448351463303,1173.1507568359375,0.0018320492235943675,111.29170989990234,176.13125610351562,49.23242950439453,45.46942138671875,5.534966468811035,0.7905745506286621,6.006773471832275,1.001128911972046,0.0018193142022937536,0.0010275597451254725,0.0010337793501093984,-5.365006927604554e-06,-8.546302865397593e-07,2.947143077850342,6000000.0
1.5,44.990234375,-0.014122411608695984,-0.00886259600520134,878.1500244140625,2.367172965023201e-05,1150.1502685546875,0.0007418518653139472,1073.1500244140625,0.00019465951481834054,1173.1510009765625,0.0021401711273938417,111.29188537597656,176.13194274902344,49.23311996459961,45.47090530395508,5.535377025604248,0.7906843423843384,6.007923603057861,1.0013206005096436,0.0019799689762294292,0.001187658403068781,0.0011954782530665398,-6.737308922311058e-06,-1.0824963965205825e-06,2.947143077850342,6000000.0
