t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0010207706363871694,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00010207706509390846,0.0009954944252967834,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00020162650616839528,0.0009415315580554307,878.1500244140625,-2.149675992768607e-10,1150.1500244140625,-4.260029413671873e-07,1073.1500244140625,-1.4779828916289262e-08,1173.1500244140625,-1.4383285815711133e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.99999475479126,0.9999991059303284,-1.3404595847532619e-05,-1.2493994745454984e-06,-1.2498878732003504e-06,4.2760239793437904e-10,6.08203626351056e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000030517578125,0.00029577966779470444,0.000913925701752305,878.1500244140625,-2.0383339460749994e-09,1150.1500244140625,-1.5046346106828423e-06,1073.1500244140625,-8.818408048227866e-08,1173.1500244140625,-5.011110260966234e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900461554527283,5.999981880187988,0.9999969601631165,-2.6251569579471834e-05,-3.7157524275244214e-06,-3.718714651768096e-06,2.590349490461108e-09,3.7200198477194135e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00006103515625,0.00038717224379070103,0.0008698315359652042,878.1500244140625,-8.554962960261037e-09,1150.1500244140625,-3.24432653542317e-06,1073.1500244140625,-2.6607321501614933e-07,1173.1500244140625,-1.0655715414031874e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.9999613761901855,0.9999935030937195,-3.88944499718491e-05,-7.331314009206835e-06,-7.34040668248781e-06,7.940475832413085e-09,1.151962969458964e-09,2.947143077850342,6000000.0
0.5,45.000099182128906,0.00047415538574568927,0.0008185929618775845,878.1500244140625,-2.4370706341869663e-08,1150.1500244140625,-5.666632205247879e-06,1073.1500244140625,-5.905478701606626e-07,1173.1500244140625,-1.835785951698199e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219814300537,0.7900438904762268,5.999933242797852,0.999988853931427,-5.1595001423265785e-05,-1.2060634617228061e-05,-1.2081162822141778e-05,1.790409420721062e-08,2.6241688821926346e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000144958496094,0.0005560146528296173,0.000699872151017189,878.1500244140625,-5.539682490507403e-08,1150.1500244140625,-8.788271770754363e-06,1073.1500244140625,-1.100810436582833e-06,1173.1500244140625,-2.808890894812066e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900418043136597,5.999897480010986,0.9999828934669495,-6.408054468920454e-05,-1.784808046068065e-05,-1.788699591998011e-05,3.389525105035318e-08,5.018844007054213e-09,2.947143077850342,6000000.0
0.699999988079071,45.00020217895508,0.0006260019144974649,0.0005830228328704834,878.1500244140625,-1.0865466038012528e-07,1150.1500244140625,-1.2616681487997994e-05,1073.1500244140625,-1.8328448732063407e-06,1173.1500244140625,-3.979174653068185e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205986022949,0.7900388836860657,5.999854564666748,0.9999757409095764,-7.622880366398022e-05,-2.462929842295125e-05,-2.469516584824305e-05,5.7297558697655404e-08,8.570133047669515e-09,2.947143077850342,6000000.0
0.800000011920929,45.00026321411133,0.0006843041628599167,0.00042967518675141037,878.1500244140625,-1.9206684953587683e-07,1150.1500244140625,-1.7126862076111138e-05,1073.1500244140625,-2.818299662976642e-06,1173.1500244140625,-5.330373460310511e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335983276367,5.5331950187683105,0.7900351881980896,5.999804496765137,0.9999673962593079,-8.711846749065444e-05,-3.2257376005873084e-05,-3.236030897824094e-05,8.942281226609339e-08,1.350985723291842e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00033187866211,0.0007272717193700373,0.00029524334240704775,878.1500244140625,-3.1419793344866775e-07,1150.1500244140625,-2.2276013623923063e-05,1073.1500244140625,-4.082699888385832e-06,1173.1500244140625,-6.841107824584469e-05,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.5331807136535645,0.7900307178497314,5.999748706817627,0.9999580979347229,-9.675365436123684e-05,-4.058784543303773e-05,-4.073934906045906e-05,1.3144787658347923e-07,2.0057894900560314e-08,2.947143077850342,6000000.0
