t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001497554942034185,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00014975550584495068,0.0014011210296303034,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0002898676029872149,0.001353964675217867,878.1500244140625,-3.1539570954919327e-10,1150.1500244140625,-6.249813395697856e-07,1073.1500244140625,-2.168347634778911e-08,1173.1500244140625,-2.110146397171775e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992370605469,0.9999987483024597,-1.966564195754472e-05,-1.8329724298382644e-06,-1.8336889979764237e-06,6.273281338842196e-10,8.922897837271293e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004577636719,0.0004252640646882355,0.001241152174770832,878.1500244140625,-2.9778561838611495e-09,1150.1500244140625,-2.1826517695444636e-06,1073.1500244140625,-1.2851364772359375e-07,1173.1500244140625,-7.268075933097862e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900459170341492,5.999973773956299,0.9999955892562866,-3.773375283344649e-05,-5.378671630751342e-06,-5.3829894568480086e-06,3.775390666760359e-09,5.422206017513531e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00008773803711,0.0005493792705237865,0.0011505276197567582,878.1500244140625,-1.2438874819054035e-08,1150.1500244140625,-4.684946361521725e-06,1073.1500244140625,-3.8566537341466756e-07,1173.1500244140625,-1.5384452126454562e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900447249412537,5.999943733215332,0.9999906420707703,-5.593583045993e-05,-1.0576981367194094e-05,-1.0590162673906889e-05,1.1511498421157285e-08,1.670212412818728e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0006644320674240589,0.0010243379510939121,878.1500244140625,-3.530182368649548e-08,1150.1500244140625,-8.138596967910416e-06,1073.1500244140625,-8.524666554876603e-07,1173.1500244140625,-2.6357518436270766e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533216953277588,0.7900426983833313,5.999903678894043,0.9999839663505554,-7.323668978642672e-05,-1.7287437003687955e-05,-1.731707925500814e-05,2.585125002951827e-08,3.789564662071143e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000205993652344,0.0007668658508919179,0.0009548449888825417,878.1500244140625,-7.995586770448426e-08,1150.1500244140625,-1.2538950613816269e-05,1073.1500244140625,-1.581743276801717e-06,1173.1500244140625,-4.0054128476185724e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533208847045898,0.7900396585464478,5.999853610992432,0.9999756217002869,-8.988857007352635e-05,-2.5396837372682057e-05,-2.54527749348199e-05,4.8722348822138883e-08,7.216048203417813e-09,2.947143077850342,6000000.0
0.699999988079071,45.00028610229492,0.0008623503381386399,0.0008991004433482885,878.1500244140625,-1.5621985482994205e-07,1150.1500244140625,-1.786584653018508e-05,1073.1500244140625,-2.6198849809588864e-06,1173.1500244140625,-5.629646693705581e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196926116943,0.790035605430603,5.999794006347656,0.9999656677246094,-0.00010533614113228396,-3.4748532925732434e-05,-3.484274202492088e-05,8.19491816628215e-08,1.2261900828036687e-08,2.947143077850342,6000000.0
0.800000011920929,45.000370025634766,0.000952260394115001,0.000852245488204062,878.1500244140625,-2.750069825196988e-07,1150.1500244140625,-2.410906381555833e-05,1073.1500244140625,-4.007029019703623e-06,1173.1500244140625,-7.49502214603126e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533181190490723,0.7900304198265076,5.999725341796875,0.9999541640281677,-0.00012027125194435939,-4.525541953626089e-05,-4.540189547697082e-05,1.2724177622658317e-07,1.923338643905481e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000465393066406,0.0010374849662184715,0.0007781180320307612,878.1500244140625,-4.480561131003924e-07,1150.1500244140625,-3.127109448541887e-05,1073.1500244140625,-5.7790075516095385e-06,1173.1500244140625,-9.593132563168183e-05,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.533161640167236,0.7900241613388062,5.999647617340088,0.9999412894248962,-0.00013478916662279516,-5.6847307860152796e-05,-5.706198135158047e-05,1.8623772746195755e-07,2.8435902521550815e-08,2.947143077850342,6000000.0
1.0,45.00056838989258,0.001115296734496951,0.0007013361318968236,878.1500244140625,-6.877372697999817e-07,1150.1500244140625,-3.9357037167064846e-05,1073.1500244140625,-7.968355930643156e-06,1173.14990234375,-0.00011916982475668192,111.29096984863281,176.12840270996094,49.22957229614258,45.463165283203125,5.533137321472168,0.790016770362854,5.999561309814453,0.9999269247055054,-0.00014896641368977726,-6.946493522264063e-05,-6.97656359989196e-05,2.6052151724798023e-07,4.017611843210034e-08,2.947143077850342,6000000.0
1.100000023841858,45.00068283081055,0.0011854303302243352,0.0006370673654600978,878.1500244140625,-1.006890897770063e-06,1150.1500244140625,-4.8359645006712526e-05,1073.1500244140625,-1.0604382623569109e-05,1173.14990234375,-0.00014455874043051153,111.29095458984375,176.12835693359375,49.22952651977539,45.46306610107422,5.533107757568359,0.7900082468986511,5.999467372894287,0.9999111890792847,-0.0001624130818527192,-8.30157077871263e-05,-8.342209184775129e-05,3.5161883715773e-07,5.476069731003008e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00080108642578,0.0012491371016949415,0.0006570601835846901,878.1500244140625,-1.4186603038979229e-06,1150.1500244140625,-5.8261714002583176e-05,1073.1500244140625,-1.3712512554775458e-05,1173.14990234375,-0.0001719638821668923,111.29093933105469,176.12831115722656,49.229469299316406,45.46294403076172,5.533073902130127,0.7899985909461975,5.999365329742432,0.9998942017555237,-0.00017507656593807042,-9.740387758938596e-05,-9.793734352570027e-05,4.609703125879605e-07,7.2491985747547e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00092315673828,0.0013148430734872818,0.0006572100683115423,878.1500244140625,-1.9363246792636346e-06,1150.1500244140625,-6.90472952555865e-05,1073.1500244140625,-1.731440715957433e-05,1173.14990234375,-0.0002012626500800252,111.29092407226562,176.12823486328125,49.22940444946289,45.46280288696289,5.533034324645996,0.7899879217147827,5.999255657196045,0.9998759627342224,-0.00018708567949943244,-0.00011254909622948617,-0.00011323269427521154,5.899268558096082e-07,9.366668507482245e-08,2.947143077850342,6000000.0
1.399999976158142,45.00105667114258,0.0013805640628561378,0.0006469371728599072,878.1500244140625,-2.573171968833776e-06,1150.1500244140625,-8.073483331827447e-05,1073.1500244140625,-2.1429688786156476e-05,1173.14990234375,-0.0002324551751371473,111.29090881347656,176.12815856933594,49.229331970214844,45.462642669677734,5.532989978790283,0.789976179599762,5.999139308929443,0.9998565316200256,-0.00019950984278693795,-0.00012847426114603877,-0.00012933263496961445,7.397920853691176e-07,1.185811910886514e-07,2.947143077850342,6000000.0
1.5,45.00119400024414,0.0014452578034251928,0.0006319312378764153,878.1500244140625,-3.3424712455598637e-06,1150.14990234375,-9.33509218157269e-05,1073.1500244140625,-2.6078245355165564e-05,1173.14990234375,-0.0002655698044691235,111.29088592529297,176.12808227539062,49.229244232177734,45.462459564208984,5.532939910888672,0.78996342420578,5.999014854431152,0.9998358488082886,-0.00021204377117101103,-0.00014517792442347854,-0.00014623734750784934,9.11886672838591e-07,1.4754039057152113e-07,2.947143077850342,6000000.0
1.600000023841858,45.001338958740234,0.0015084509504958987,0.0006421310245059431,878.1500244140625,-4.25747975896229e-06,1150.14990234375,-0.00010691325587686151,1073.1500244140625,-3.127990567008965e-05,1173.1497802734375,-0.00030060502467676997,111.29085540771484,176.1279754638672,49.22914505004883,45.462249755859375,5.532884120941162,0.7899495959281921,5.998883247375488,0.9998138546943665,-0.00022457064187619835,-0.0001626458833925426,-0.00016393428086303174,1.1075395605075755e-06,1.8085641784182371e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00149154663086,0.0015726640122011304,0.0006157491006888449,878.1500244140625,-5.33142974745715e-06,1150.14990234375,-0.00012143531785113737,1073.1500244140625,-3.70539455616381e-05,1173.1497802734375,-0.0003375464875716716,111.29083251953125,176.12786865234375,49.229034423828125,45.46201705932617,5.532823085784912,0.7899348139762878,5.998744010925293,0.9997906684875488,-0.00023703119950369,-0.0001808581146178767,-0.00018240504141431302,1.3280739494803129e-06,2.1884656575821282e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00164794921875,0.0016342389862984419,0.0005578089039772749,878.1500244140625,-6.577510703209555e-06,1150.14990234375,-0.00013693951768800616,1073.1500244140625,-4.341926978668198e-05,1173.1497802734375,-0.0003764118009712547,111.2907943725586,176.12774658203125,49.228912353515625,45.461761474609375,5.5327558517456055,0.7899190187454224,5.998597145080566,0.9997662305831909,-0.000249753036769107,-0.00019982548838015646,-0.00020166212925687432,1.5748121313663432e-06,2.618337759940914e-07,2.947143077850342,6000000.0
1.899999976158142,45.00181198120117,0.001690019853413105,0.0005096351960673928,878.1500244140625,-8.008865734154824e-06,1150.14990234375,-0.00015343810082413256,1073.1500244140625,-5.0394624850014225e-05,1173.1497802734375,-0.0004171844630036503,111.29075622558594,176.12759399414062,49.22877502441406,45.46147918701172,5.5326828956604,0.7899022102355957,5.998443126678467,0.999740481376648,-0.00026224387693218887,-0.0002195140259573236,-0.0002216732536908239,1.8490809452487156e-06,3.101473851074843e-07,2.947143077850342,6000000.0
2.0,45.00197982788086,0.0017409833380952477,0.00046952831326052547,878.1500244140625,-9.638560186431278e-06,1150.14990234375,-0.0001709217031020671,1073.1500244140625,-5.799717109766789e-05,1173.149658203125,-0.00045977719128131866,111.29071807861328,176.12744140625,49.2286262512207,45.46116638183594,5.532604217529297,0.7898843884468079,5.998281478881836,0.9997135996818542,-0.0002741036587394774,-0.00023985118605196476,-0.0002423674741294235,2.152171191482921e-06,3.641171986146219e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00215530395508,0.0017879361985251307,0.0004430146946106106,878.1500244140625,-1.1479506611067336e-05,1150.14990234375,-0.00018937673303298652,1073.1500244140625,-6.624157686019316e-05,1173.149658203125,-0.0005040935357101262,111.2906723022461,176.1272735595703,49.22846221923828,45.4608268737793,5.532519817352295,0.7898656129837036,5.99811315536499,0.999685525894165,-0.00028545389068312943,-0.0002607764326967299,-0.0002636857971083373,2.485306822563871e-06,4.2406875877532e-07,2.9471428394317627,6000000.0
2.200000047683716,45.0023307800293,0.0018322377000004053,0.0004797635483555496,878.1499633789062,-1.35443760882481e-05,1150.14990234375,-0.00020879274234175682,1073.14990234375,-7.514031312894076e-05,1173.1495361328125,-0.0005500527331605554,111.2906265258789,176.12709045410156,49.2282829284668,45.4604606628418,5.532428741455078,0.789845883846283,5.99793815612793,0.9996563196182251,-0.00029637146508321166,-0.00028223916888237,-0.00028557912446558475,2.849651536962483e-06,4.903236572317837e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00251388549805,0.0018802140839397907,0.00052933010738343,878.1499633789062,-1.5845545931369998e-05,1150.1497802734375,-0.00022916436137165874,1073.14990234375,-8.470423199469224e-05,1173.1495361328125,-0.00059759576106444,111.29057312011719,176.12689208984375,49.22808837890625,45.46006393432617,5.532331943511963,0.7898252010345459,5.997756481170654,0.999626100063324,-0.0003070137172471732,-0.00030420548864640296,-0.00030801500543020666,3.2463196930621052e-06,5.632007287204033e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00270462036133,0.0019331470830366015,0.0005844145780429244,878.1499633789062,-1.8395070583210327e-05,1150.1497802734375,-0.0002505138691049069,1073.14990234375,-9.494393452769145e-05,1173.1494140625,-0.0006467599887400866,111.29051971435547,176.12667846679688,49.227874755859375,45.45963668823242,5.532229423522949,0.7898036241531372,5.997568130493164,0.9995947480201721,-0.0003181930223945528,-0.00032671898952685297,-0.0003310384345240891,3.6764149626833387e-06,6.430213375097082e-07,2.9471428394317627,6000000.0
2.5,45.00289535522461,0.0019915883895009756,0.0005533507792279124,878.1499633789062,-2.1204738004598767e-05,1150.1497802734375,-0.0002728821709752083,1073.14990234375,-0.00010587184078758582,1173.1494140625,-0.0006976446602493525,111.29045867919922,176.12643432617188,49.2276496887207,45.45917892456055,5.532120704650879,0.7897811532020569,5.997373104095459,0.9995622038841248,-0.00033005542354658246,-0.0003498388978186995,-0.00035471009323373437,4.14109217672376e-06,7.301175628526835e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00309753417969,0.0020469236187636852,0.0005483175627887249,878.1499633789062,-2.428616971883457e-05,1150.1497802734375,-0.00029631651705130935,1073.14990234375,-0.00011750289559131488,1173.1492919921875,-0.0007503668894059956,111.29039001464844,176.1261749267578,49.2274055480957,45.45869064331055,5.532005786895752,0.7897577285766602,5.997170925140381,0.9995284676551819,-0.0003426926559768617,-0.0003736310754902661,-0.00037909747334197164,4.641579835151788e-06,8.248363769780553e-07,2.9471428394317627,6000000.0
2.700000047683716,45.003299713134766,0.0021017552353441715,0.000511121703311801,878.1499633789062,-2.765091267065145e-05,1150.1497802734375,-0.0003208316629752517,1073.14990234375,-0.000129853404359892,1173.1492919921875,-0.0008049295865930617,111.29031372070312,176.1259002685547,49.227142333984375,45.458168029785156,5.531884670257568,0.7897334098815918,5.996960639953613,0.9994934797286987,-0.0003549967659637332,-0.00039805585402064025,-0.00040416253614239395,5.179156232770765e-06,9.275358365812281e-07,2.9471428394317627,5999999.5
2.799999952316284,45.003509521484375,0.0021528673823922873,0.00039635252323932946,878.1499633789062,-3.131045014015399e-05,1150.149658203125,-0.00034643549588508904,1073.14990234375,-0.00014293889398686588,1173.149169921875,-0.0008613141253590584,111.29023742675781,176.1256103515625,49.226863861083984,45.45761489868164,5.531757354736328,0.7897080779075623,5.996743679046631,0.9994572401046753,-0.0003673525061458349,-0.00042310546268709004,-0.0004298991116229445,5.755084657721454e-06,1.03857678368513e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.003726959228516,0.0021925028413534164,0.000352642236975953,878.1499633789062,-3.5276174457976595e-05,1150.149658203125,-0.0003731277829501778,1073.14990234375,-0.00015677392366342247,1173.1490478515625,-0.0009194758022204041,111.2901611328125,176.12530517578125,49.226566314697266,45.457027435302734,5.531623840332031,0.7896818518638611,5.996519088745117,0.9994198083877563,-0.0003793118812609464,-0.00044873275328427553,-0.0004562616813927889,6.370611572492635e-06,1.158321992988931e-06,2.9471428394317627,5999999.5
3.0,45.003944396972656,0.0022277669049799442,0.00041700073052197695,878.1499633789062,-3.955931606469676e-05,1150.149658203125,-0.0004008677788078785,1073.14990234375,-0.00017137026588898152,1173.14892578125,-0.0009792360942810774,111.29006958007812,176.12496948242188,49.22624969482422,45.45640563964844,5.531484603881836,0.7896546721458435,5.996287822723389,0.9993813037872314,-0.0003898620489053428,-0.00047479564091190696,-0.0004831097030546516,7.026909770502243e-06,1.2871277021986316e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00416946411133,0.002269467106088996,0.0005153200472705066,878.1499633789062,-4.4170818000566214e-05,1150.1495361328125,-0.00042962474981322885,1073.14990234375,-0.00018673557497095317,1173.14892578125,-0.0010404594941064715,111.28997802734375,176.12460327148438,49.225914001464844,45.455753326416016,5.531338691711426,0.7896265983581543,5.9960503578186035,0.9993417263031006,-0.00039993360405787826,-0.0005012392648495734,-0.0005103896255604923,7.72503153712023e-06,1.4253370181904756e-06,2.9471428394317627,5999999.5
3.200000047683716,45.00439453125,0.0023209990467876196,0.0006541964248754084,878.1499633789062,-4.912124859401956e-05,1150.1495361328125,-0.0004594249476213008,1073.1497802734375,-0.00020287673396524042,1173.1488037109375,-0.0011032087495550513,111.28987884521484,176.12423706054688,49.22555923461914,45.45506286621094,5.531186580657959,0.7895975708961487,5.995806694030762,0.9993011355400085,-0.0004108742286916822,-0.0005281410412862897,-0.0005381802911870182,8.466005056106951e-06,1.5732916835986543e-06,2.9471426010131836,5999999.5
3.299999952316284,45.0046272277832,0.0023864186368882656,0.000753839616663754,878.1499633789062,-5.442088149720803e-05,1150.1495361328125,-0.0004903309745714068,1073.1497802734375,-0.0002198039146605879,1173.148681640625,-0.0011676668655127287,111.2897720336914,176.1238250732422,49.225181579589844,45.4543342590332,5.5310282707214355,0.7895677089691162,5.995555877685547,0.999259352684021,-0.00042309248237870634,-0.0005556198302656412,-0.0005666021606884897,9.250944458472077e-06,1.7313491298409645e-06,2.9471426010131836,5999999.5
3.4000000953674316,45.00486755371094,0.0024618026800453663,0.00078333675628528,878.1499633789062,-6.00798666710034e-05,1150.1494140625,-0.0005224323249422014,1073.1497802734375,-0.00023753248387947679,1173.1485595703125,-0.0012340997345745564,111.28965759277344,176.1234130859375,49.22478485107422,45.453575134277344,5.5308637619018555,0.7895368933677673,5.995296955108643,0.9992161989212036,-0.00043714980711229146,-0.0005838441429659724,-0.0005958252004347742,1.0081121217808686e-05,1.8998919131263392e-06,2.9471426010131836,5999999.5
3.5,45.00511169433594,0.002540136221796274,0.0007768733194097877,878.1499633789062,-6.61084777675569e-05,1150.1494140625,-0.0005558156408369541,1073.1497802734375,-0.00025608367286622524,1173.1484375,-0.0013027525274083018,111.28954315185547,176.12295532226562,49.224369049072266,45.45277786254883,5.5306925773620605,0.789505124092102,5.995029449462891,0.9991715550422668,-0.0004525686090346426,-0.0006129341782070696,-0.0006259714718908072,1.0957986887660809e-05,2.079332716675708e-06,2.9471426010131836,5999999.0
3.5999999046325684,45.005367279052734,0.0026178236585110426,0.0007924240198917687,878.1499633789062,-7.251727220136672e-05,1150.1492919921875,-0.0005905349971726537,1073.1497802734375,-0.00027548230718821287,1173.1483154296875,-0.0013737515546381474,111.28942108154297,176.1224822998047,49.22393035888672,45.45193862915039,5.530515193939209,0.7894723415374756,5.994751930236816,0.9991253614425659,-0.0004684985615313053,-0.0006429239292629063,-0.0006570771220140159,1.1883125807798933e-05,2.270107643198571e-06,2.9471426010131836,5999999.0
3.700000047683716,45.0056266784668,0.002697066171094775,0.0007842901977710426,878.1499633789062,-7.931717846076936e-05,1150.1492919921875,-0.0006266179261729121,1073.149658203125,-0.00029575396911241114,1173.148193359375,-0.0014471287140622735,111.2892837524414,176.1219940185547,49.22346878051758,45.45106506347656,5.530331134796143,0.7894384860992432,5.994465351104736,0.999077558517456,-0.0004845196090172976,-0.0006738034426234663,-0.0006891342927701771,1.2858172340202145e-05,2.472666437824955e-06,2.9471423625946045,5999999.0
3.799999952316284,45.005897521972656,0.002775495173409581,0.0007954307948239148,878.14990234375,-8.651945245219395e-05,1150.149169921875,-0.0006640944047830999,1073.149658203125,-0.0003169239207636565,1173.14794921875,-0.0015229242853820324,111.28914642333984,176.1214599609375,49.222984313964844,45.45014953613281,5.530139923095703,0.78940349817276,5.994168758392334,0.9990281462669373,-0.0005009297165088356,-0.0007055897149257362,-0.0007221619598567486,1.3884782674722373e-05,2.6874679406319046e-06,2.9471423625946045,5999999.0
3.9000000953674316,45.00617599487305,0.002855038270354271,0.0008252988918684423,878.14990234375,-9.413566294824705e-05,1150.149169921875,-0.0007029889384284616,1073.149658203125,-0.00033901724964380264,1173.1478271484375,-0.0016011599218472838,111.28900146484375,176.12091064453125,49.22247314453125,45.449195861816406,5.529941558837891,0.7893673181533813,5.993862628936768,0.9989770650863647,-0.0005174006219021976,-0.0007382706389762461,-0.000756150227971375,1.4964639376557898e-05,2.914980314017157e-06,2.9471423625946045,5999998.5
4.0,45.00646209716797,0.0029375681187957525,0.0008525151060894132,878.14990234375,-0.00010217767703579739,1150.1490478515625,-0.0007433289429172873,1073.149658203125,-0.000362058577593416,1173.147705078125,-0.001681866473518312,111.28884887695312,176.12033081054688,49.22193908691406,45.44819641113281,5.529736518859863,0.7893299460411072,5.993546009063721,0.9989243745803833,-0.0005341911455616355,-0.0007718576234765351,-0.000791112775914371,1.609943683433812e-05,3.1556796784570906e-06,2.9471423625946045,5999998.5
