t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004471322055906057,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00044713218812830746,0.004275311250239611,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0008746632956899703,0.004109041765332222,878.1500244140625,-9.417533419764368e-10,1150.1500244140625,-1.866033471742412e-06,1073.1500244140625,-6.47407034648495e-08,1173.1500244140625,-6.300353561528027e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999977111816406,0.9999961853027344,-5.8716468629427254e-05,-5.472795237437822e-06,-5.474934823723743e-06,1.8730399453659174e-09,2.6641386319248284e-10,2.947143077850342,6000000.0
0.30000001192092896,45.0001335144043,0.0012855675304308534,0.0038613760843873024,878.1500244140625,-8.910589599508967e-09,1150.1500244140625,-6.555165327881696e-06,1073.1500244140625,-3.85038731565146e-07,1173.1500244140625,-2.1830015612067655e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222198486328,0.7900446653366089,5.99992036819458,0.9999867677688599,-0.00011386900587240234,-1.617187626834493e-05,-1.6184811101993546e-05,1.1310823389010238e-08,1.6244039446888792e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00025939941406,0.0016717050457373261,0.0035714644473046064,878.1500244140625,-3.731744868673559e-08,1150.1500244140625,-1.4113670658844057e-05,1073.1500244140625,-1.1590948361117626e-06,1173.1500244140625,-4.635196091840044e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.5332136154174805,0.7900410890579224,5.999831199645996,0.999971866607666,-0.0001690644712653011,-3.188644768670201e-05,-3.1926061637932435e-05,3.459366126890018e-08,5.018906179543592e-09,2.947143077850342,6000000.0
0.5,45.00042724609375,0.0020288515370339155,0.003275015391409397,878.1500244140625,-1.0614472500947159e-07,1150.1500244140625,-2.459611823724117e-05,1073.1500244140625,-2.5685174023237778e-06,1173.1500244140625,-7.96721360529773e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533197402954102,0.7900348901748657,5.999709129333496,0.9999515414237976,-0.00022278733376879245,-5.23061680723913e-05,-5.239546226221137e-05,7.787939182435366e-08,1.1415352219046326e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00062942504883,0.0023563529830425978,0.003026200458407402,878.1500244140625,-2.409070134490321e-07,1150.1500244140625,-3.800434569711797e-05,1073.1500244140625,-4.777542926603928e-06,1173.1500244140625,-0.0001214340518345125,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533172130584717,0.7900257706642151,5.999556064605713,0.9999260306358337,-0.0002743203076533973,-7.706914766458794e-05,-7.723806629655883e-05,1.4713135954025347e-07,2.1788013171430975e-08,2.947143077850342,6000000.0
0.699999988079071,45.0008659362793,0.002658973215147853,0.002746836980804801,878.1500244140625,-4.716259240922227e-07,1150.1500244140625,-5.4313033615471795e-05,1073.1500244140625,-7.932010703370906e-06,1173.1500244140625,-0.00017121165001299232,111.29096984863281,176.12841796875,49.229576110839844,45.463172912597656,5.533136367797852,0.7900133728981018,5.999373435974121,0.9998955130577087,-0.00032338040182366967,-0.00010580578236840665,-0.0001060909271473065,2.4804015197332774e-07,3.710694684855298e-08,2.947143077850342,6000000.0
0.800000011920929,45.00113296508789,0.002933656796813011,0.0024710940197110176,878.1500244140625,-8.318666004925035e-07,1150.1500244140625,-7.349898078246042e-05,1073.1500244140625,-1.2160497135482728e-05,1173.14990234375,-0.00022861073375679553,111.29095458984375,176.1283416748047,49.22950744628906,45.463016510009766,5.533088684082031,0.7899975776672363,5.999161720275879,0.9998602867126465,-0.000370395602658391,-0.000138205083203502,-0.00013864942593500018,3.8600902030339057e-07,5.8333604613380885e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001426696777344,0.0031807662453502417,0.0021970064844936132,878.1500244140625,-1.3578955986304209e-06,1150.1500244140625,-9.552128176437691e-05,1073.1500244140625,-1.7576008758624084e-05,1173.14990234375,-0.0002931999624706805,111.29093170166016,176.1282501220703,49.22941589355469,45.46281433105469,5.5330281257629395,0.7899783253669739,5.998923301696777,0.9998205304145813,-0.000414774171076715,-0.00017391896108165383,-0.00017457154172006994,5.66161190818093e-07,8.641951154686467e-08,2.947143077850342,6000000.0
