t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.002166748046875,0.00515954103320837,0.006108822766691446,878.1500244140625,-2.303834662598092e-06,1150.14990234375,-0.0001462016807636246,1073.1500244140625,-2.7860223781317472e-05,1173.14990234375,-0.00044647647882811725,111.29088592529297,176.12808227539062,49.229244232177734,45.46242904663086,5.532912731170654,0.789940595626831,5.998359203338623,0.9997265338897705,-0.0006427972111850977,-0.0002644014894030988,-0.0002654461422935128,9.055409577740647e-07,1.391119042182254e-07,2.947143077850342,6000000.0
1.100000023841858,45.002685546875,0.005770422983914614,0.006207698490470648,878.1500244140625,-3.443792138568824e-06,1150.14990234375,-0.00018541599274612963,1073.1500244140625,-3.806152017205022e-05,1173.1497802734375,-0.000560003099963069,111.29084014892578,176.12789916992188,49.22906494140625,45.46204376220703,5.532799243927002,0.7899062037467957,5.997939109802246,0.9996564984321594,-0.0007351355161517859,-0.0003271778696216643,-0.0003286250866949558,1.2529869763966417e-06,1.9421551655796065e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00326156616211,0.00639119278639555,0.0062715960666537285,878.1500244140625,-4.95605945616262e-06,1150.14990234375,-0.0002304495283169672,1073.1500244140625,-5.0528418796602637e-05,1173.1497802734375,-0.0006885352195240557,111.29078674316406,176.127685546875,49.22884750366211,45.46156692504883,5.532661437988281,0.7898656725883484,5.997462272644043,0.9995770454406738,-0.0008305266383104026,-0.0003973375423811376,-0.0003992849960923195,1.6840932630657335e-06,2.6333623281971086e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00389862060547,0.00701835285872221,0.006313623860478401,878.1500244140625,-6.911186119396007e-06,1150.14990234375,-0.0002816020860336721,1073.1500244140625,-6.549766112584621e-05,1173.149658203125,-0.0008325151284225285,111.29071044921875,176.12742614746094,49.228580474853516,45.46099090576172,5.532496929168701,0.7898186445236206,5.996927738189697,0.9994879364967346,-0.0009289945592172444,-0.00047498929779976606,-0.000477547146147117,2.2093868210504297e-06,3.484609578663367e-07,2.947143077850342,6000000.0
1.399999976158142,45.004600524902344,0.007649715058505535,0.0062810443341732025,878.1500244140625,-9.384730219608173e-06,1150.14990234375,-0.00033916058600880206,1073.1500244140625,-8.320543565787375e-05,1173.1495361328125,-0.0009923328179866076,111.29063415527344,176.12710571289062,49.22826385498047,45.46030044555664,5.532303333282471,0.7897647619247437,5.99633264541626,0.9993888139724731,-0.0010300501016899943,-0.0005601987359113991,-0.0005634900880977511,2.83968506664678e-06,4.5167467987994314e-07,2.947143077850342,6000000.0
1.5,45.005367279052734,0.008277819491922855,0.006242359522730112,878.1500244140625,-1.2456923286663368e-05,1150.1497802734375,-0.0004033955337945372,1073.14990234375,-0.0001038862974382937,1173.1495361328125,-0.0011683170450851321,111.29053497314453,176.12672424316406,49.22788619995117,45.459495544433594,5.532078266143799,0.7897037863731384,5.995676517486572,0.9992794394493103,-0.0011333920992910862,-0.0006530043901875615,-0.0006571655976586044,3.586053026083391e-06,5.751550133936689e-07,2.947143077850342,6000000.0
1.600000023841858,45.006195068359375,0.008902055211365223,0.006104724481701851,878.1500244140625,-1.6212297850870527e-05,1150.1497802734375,-0.00047454109881073236,1073.14990234375,-0.00012777154915966094,1173.1494140625,-0.0013606710126623511,111.29042053222656,176.12628173828125,49.227447509765625,45.458553314208984,5.531819820404053,0.789635419845581,5.994958400726318,0.9991596937179565,-0.0012380116386339068,-0.0007533530588261783,-0.0007585340063087642,4.459743195184274e-06,7.211641559479176e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007083892822266,0.009512527845799923,0.005876301787793636,878.1499633789062,-2.07392677111784e-05,1150.1497802734375,-0.0005528103793039918,1073.14990234375,-0.00015508716751355678,1173.149169921875,-0.0015695288311690092,111.290283203125,176.12576293945312,49.2269401550293,45.45747375488281,5.531526565551758,0.7895594835281372,5.994176864624023,0.9990294575691223,-0.0013438052264973521,-0.0008611841476522386,-0.0008675482822582126,5.472119482874405e-06,8.920380309973552e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00803756713867,0.010100157931447029,0.00555837620049715,878.1499633789062,-2.6129659090656787e-05,1150.149658203125,-0.0006383697036653757,1073.14990234375,-0.00018605217337608337,1173.1490478515625,-0.0017948729218915105,111.29013061523438,176.12518310546875,49.226356506347656,45.456241607666016,5.531195640563965,0.7894757390022278,5.9933319091796875,0.9988886713981628,-0.0014494057977572083,-0.0009763155248947442,-0.0009840403217822313,6.634593319176929e-06,1.0901767382165417e-06,2.9471428394317627,6000000.0
1.899999976158142,45.0090446472168,0.010655995458364487,0.005185628309845924,878.1499633789062,-3.2478172215633094e-05,1150.149658203125,-0.0007313198293559253,1073.14990234375,-0.00022087476099841297,1173.1488037109375,-0.0020364762749522924,111.28995513916016,176.12449645996094,49.2256965637207,45.4548454284668,5.530826091766357,0.789384126663208,5.992424488067627,0.9987373948097229,-0.0015535815618932247,-0.0010984541149809957,-0.0011077305534854531,7.958490641613025e-06,1.318024828833586e-06,2.9471428394317627,6000000.0
2.0,45.01011276245117,0.011174558661878109,0.004855603910982609,878.1499633789062,-3.9881702832644805e-05,1150.1495361328125,-0.0008316950988955796,1073.14990234375,-0.0002597483980935067,1173.148681640625,-0.002293909201398492,111.28975677490234,176.12374877929688,49.224952697753906,45.45328140258789,5.530416011810303,0.7892845273017883,5.991455554962158,0.9985759258270264,-0.0016550741856917739,-0.0012271973537281156,-0.0012382302666082978,9.45491137827048e-06,1.5780491366967908e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01123046875,0.011660118587315083,0.00447970163077116,878.1499633789062,-4.843859642278403e-05,1150.1494140625,-0.0009394740336574614,1073.14990234375,-0.0003028484934475273,1173.1484375,-0.0025665832217782736,111.28953552246094,176.12289428710938,49.224117279052734,45.4515380859375,5.529964447021484,0.7891770005226135,5.990427494049072,0.9984045624732971,-0.0017530489712953568,-0.0013620759127661586,-0.0013750832295045257,1.1134598935313988e-05,1.872718712547794e-06,2.9471428394317627,5999999.5
2.200000047683716,45.012393951416016,0.012108089402318,0.00415551383048296,878.1499633789062,-5.824780964758247e-05,1150.1492919921875,-0.0010546244448050857,1073.1497802734375,-0.00035033177118748426,1173.1480712890625,-0.0028539097402244806,111.28929138183594,176.12193298339844,49.22318649291992,45.449607849121094,5.529469966888428,0.7890615463256836,5.989341735839844,0.998223602771759,-0.0018479118589311838,-0.0015026731416583061,-0.001517885597422719,1.3007885172555689e-05,2.204492602686514e-06,2.9471428394317627,5999999.5
2.299999952316284,45.013607025146484,0.01252363994717598,0.0038206984754651785,878.1499633789062,-6.940819730516523e-05,1150.149169921875,-0.0011770866112783551,1073.1497802734375,-0.00040233717299997807,1173.1478271484375,-0.0031552419532090425,111.28900909423828,176.12088012695312,49.22216033935547,45.44748306274414,5.528932571411133,0.7889382839202881,5.988200664520264,0.9980334639549255,-0.001938874484039843,-0.0016485168598592281,-0.0016661772970110178,1.5084681763255503e-05,2.575815415184479e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01485824584961,0.012905710376799107,0.0035262529272586107,878.1499633789062,-8.201781020034105e-05,1150.1490478515625,-0.0013067948166280985,1073.1497802734375,-0.00045898600365035236,1173.1474609375,-0.003469950519502163,111.28871154785156,176.11972045898438,49.22102737426758,45.445159912109375,5.528350830078125,0.7888074517250061,5.987006187438965,0.9978343844413757,-0.002026480622589588,-0.0017991982167586684,-0.0018195617012679577,1.7374450180795975e-05,2.989109816553537e-06,2.9471426010131836,5999999.5
2.5,45.01614761352539,0.013258335180580616,0.0032709867227822542,878.1499633789062,-9.617330943001434e-05,1150.14892578125,-0.0014436732744798064,1073.149658203125,-0.0005203837645240128,1173.1470947265625,-0.0037974072620272636,111.28837585449219,176.11843872070312,49.219791412353516,45.442626953125,5.527724742889404,0.7886691689491272,5.9857611656188965,0.9976268410682678,-0.0021104200277477503,-0.001954296138137579,-0.001977629028260708,1.9886223526555113e-05,3.4467757359379902e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01747512817383,0.013585434295237064,0.0030059795826673508,878.1499633789062,-0.00011196942796232179,1150.1488037109375,-0.0015876448014751077,1073.149658203125,-0.0005866208812221885,1173.146728515625,-0.004137013573199511,111.28800964355469,176.11705017089844,49.21844482421875,45.439884185791016,5.527054309844971,0.7885236740112305,5.984466552734375,0.9974111318588257,-0.0021910984069108963,-0.0021134393755346537,-0.0021400190889835358,2.262860471091699e-05,3.951186954509467e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01883316040039,0.01388603262603283,0.002651733346283436,878.14990234375,-0.0001294985704589635,1150.148681640625,-0.0017386421095579863,1073.1495361328125,-0.0006577750900760293,1173.146240234375,-0.004488238133490086,111.28761291503906,176.1155242919922,49.216983795166016,45.436927795410156,5.526339530944824,0.7883711457252502,5.983124732971191,0.9971874952316284,-0.0022688929457217455,-0.0022763048764318228,-0.002306419424712658,2.5609810109017417e-05,4.504693151829997e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02022171020508,0.01415120530873537,0.0022400266025215387,878.14990234375,-0.00014885046402923763,1150.1484375,-0.0018965890631079674,1073.1495361328125,-0.0007339126314036548,1173.1458740234375,-0.004850547760725021,111.28718566894531,176.1138916015625,49.21540451049805,45.433746337890625,5.525580883026123,0.7882118225097656,5.981738090515137,0.9969562888145447,-0.0023435649927705526,-0.0024425582960247993,-0.002476505469530821,2.88376886601327e-05,5.109621270094067e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.021636962890625,0.01437520794570446,0.0017643730388954282,878.14990234375,-0.00017011187446769327,1150.1483154296875,-0.0020613581873476505,1073.1494140625,-0.0008150871726684272,1173.1453857421875,-0.005223266314715147,111.2867202758789,176.1121063232422,49.213706970214844,45.43034362792969,5.524777412414551,0.7880460023880005,5.980307579040527,0.9967179298400879,-0.002413869835436344,-0.0026117560919374228,-0.0026498439256101847,3.231967639294453e-05,5.768263690697495e-06,2.9471421241760254,5999998.5
3.0,45.023075103759766,0.014551645144820213,0.0012846799800172448,878.14990234375,-0.0001933661988005042,1150.1480712890625,-0.002232765546068549,1073.1492919921875,-0.000901336723472923,1173.144775390625,-0.0056055630557239056,111.28622436523438,176.11021423339844,49.21188735961914,45.42671585083008,5.52393102645874,0.7878739237785339,5.978837490081787,0.9964728951454163,-0.002478993497788906,-0.00278338510543108,-0.002825930481776595,3.606268364819698e-05,6.4828623180801515e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02452850341797,0.014680113643407822,0.0007723645539954305,878.1498413085938,-0.0002186930360039696,1150.1478271484375,-0.002410573186352849,1073.1492919921875,-0.0009926807833835483,1173.1441650390625,-0.005996462423354387,111.28568267822266,176.10816955566406,49.20994186401367,45.42285919189453,5.523041248321533,0.7876958250999451,5.977330207824707,0.9962217211723328,-0.0025379906874150038,-0.002956854412332177,-0.0030041830614209175,4.007300594821572e-05,7.255587661347818e-06,2.9471418857574463,5999998.0
3.200000047683716,45.025997161865234,0.014757350087165833,0.00033838252420537174,878.1498413085938,-0.00024616767768748105,1150.1475830078125,-0.002594508696347475,1073.149169921875,-0.00108911853749305,1173.1435546875,-0.0063949222676455975,111.28511047363281,176.10598754882812,49.20787048339844,45.41876983642578,5.5221099853515625,0.7875121235847473,5.975790023803711,0.9959650039672852,-0.0025906823575496674,-0.0031315688975155354,-0.003184013534337282,4.4356227590469643e-05,8.08852564659901e-06,2.947141647338867,5999997.5
3.299999952316284,45.02747344970703,0.014791187830269337,-6.469202344305813e-05,878.1498413085938,-0.00027586048236116767,1150.1473388671875,-0.002784265438094735,1073.1490478515625,-0.0011906287400051951,1173.1429443359375,-0.006799831986427307,111.28450012207031,176.10365295410156,49.20566940307617,45.41445541381836,5.521137237548828,0.7873231768608093,5.974221229553223,0.9957035183906555,-0.002636481309309602,-0.0033068940974771976,-0.0033647948876023293,4.891719436272979e-05,8.983665793493856e-06,2.947141408920288,5999997.0
3.4000000953674316,45.028953552246094,0.014784718863666058,-0.00044030381832271814,878.1497802734375,-0.00030783642432652414,1150.14697265625,-0.002979540964588523,1073.14892578125,-0.0012971698306500912,1173.1422119140625,-0.00721014617010951,111.28385162353516,176.1011962890625,49.203338623046875,45.409908294677734,5.520125389099121,0.7871294021606445,5.97262716293335,0.9954378008842468,-0.0026762632187455893,-0.003482292639091611,-0.003545995568856597,5.3759998991154134e-05,9.942894394043833e-06,2.947141170501709,5999996.5
3.5,45.03042984008789,0.014740688726305962,-0.0007888452964834869,878.1497192382812,-0.00034215475898236036,1150.146728515625,-0.003180042840540409,1073.1488037109375,-0.0014086836017668247,1173.1414794921875,-0.007624899502843618,111.28316497802734,176.09857177734375,49.20088195800781,45.40513610839844,5.5190749168396,0.7869312763214111,5.971011161804199,0.9951685070991516,-0.002710249274969101,-0.003657265566289425,-0.0037271217443048954,5.888804662390612e-05,1.0968000424327329e-05,2.94714093208313,5999996.0
3.5999999046325684,45.03190612792969,0.014661803841590881,-0.0011217028368264437,878.1497192382812,-0.00037886862992309034,1150.1463623046875,-0.0033854783978313208,1073.1485595703125,-0.0015250964788720012,1173.1407470703125,-0.008043167181313038,111.28244018554688,176.09580993652344,49.19828796386719,45.40013885498047,5.517988204956055,0.7867291569709778,5.969377040863037,0.9948961734771729,-0.0027386725414544344,-0.0038313481491059065,-0.003907713107764721,6.43040839349851e-05,1.206067554448964e-05,2.947140693664551,5999995.5
3.700000047683716,45.03337097167969,0.014549633488059044,-0.001478724298067391,878.149658203125,-0.0004180248943157494,1150.14599609375,-0.003595556365326047,1073.1484375,-0.0016463214997202158,1173.139892578125,-0.008464068174362183,111.28167724609375,176.0928955078125,49.1955680847168,45.394920349121094,5.516866683959961,0.7865235209465027,5.9677276611328125,0.9946212768554688,-0.002761775627732277,-0.004004109650850296,-0.004087342415004969,7.001023186603561e-05,1.3222512279753573e-05,2.9471404552459717,5999995.0
3.799999952316284,45.03482437133789,0.014401761814951897,-0.0018312467727810144,878.149658203125,-0.00045966406469233334,1150.1456298828125,-0.00380998314358294,1073.1483154296875,-0.0017722593620419502,1173.1390380859375,-0.00888675358146429,111.28086853027344,176.08984375,49.192718505859375,45.38948440551758,5.515712261199951,0.786314845085144,5.966066360473633,0.9943444132804871,-0.0027796674985438585,-0.004175139125436544,-0.004265602212399244,7.600802200613543e-05,1.4455008567892946e-05,2.9471399784088135,5999994.0
3.9000000953674316,45.0362663269043,0.01421863678842783,-0.0021196610759943724,878.1495971679688,-0.0005038201925344765,1150.145263671875,-0.004028445575386286,1073.1480712890625,-0.0019027990056201816,1173.1380615234375,-0.009310337714850903,111.28002166748047,176.08663940429688,49.189735412597656,45.38383102416992,5.5145263671875,0.7861034870147705,5.9643964767456055,0.9940661191940308,-0.0027919525746256113,-0.0043439967557787895,-0.004442054312676191,8.229837840190157e-05,1.5759558664285578e-05,2.9471397399902344,5999993.5
4.0,45.037689208984375,0.01400667056441307,-0.0023598098196089268,878.1495361328125,-0.0005505207227542996,1150.1448974609375,-0.00425061397254467,1073.14794921875,-0.0020378169137984514,1173.1370849609375,-0.009733919985592365,111.27913665771484,176.08326721191406,49.18662643432617,45.37797164916992,5.513311862945557,0.7858899235725403,5.962721347808838,0.9937869310379028,-0.002798625733703375,-0.0045102485455572605,-0.004616267513483763,8.888161391951144e-05,1.7137454051407985e-05,2.947139263153076,5999992.5
4.099999904632568,45.03908920288086,0.013770689256489277,-0.0025528979022055864,878.1494750976562,-0.0005997864063829184,1150.1444091796875,-0.004476172849535942,1073.147705078125,-0.002177178394049406,1173.1361083984375,-0.010156682692468166,111.27820587158203,176.0797576904297,49.183387756347656,45.37190628051758,5.512070178985596,0.7856745719909668,5.9610443115234375,0.9935073256492615,-0.0028004373889416456,-0.0046735405921936035,-0.004787887912243605,9.575743752066046e-05,1.8589871615404263e-05,2.947138786315918,5999991.5
4.199999809265137,45.04046630859375,0.013515399768948555,-0.002671852009370923,878.1494140625,-0.0006516315042972565,1150.1439208984375,-0.0047048283740878105,1073.1474609375,-0.002320739673450589,1173.1351318359375,-0.010577909648418427,111.2772445678711,176.07611083984375,49.180023193359375,45.36564254760742,5.51080322265625,0.7854578495025635,5.959367275238037,0.9932278394699097,-0.0027979216538369656,-0.004833578132092953,-0.004956620745360851,0.00010292503429809585,2.011789365496952e-05,2.9471383094787598,5999990.5
4.300000190734863,45.04181671142578,0.01324821449816227,-0.0027173280250281096,878.1493530273438,-0.0007060636417008936,1150.1434326171875,-0.0049363067373633385,1073.147216796875,-0.0024683510418981314,1173.134033203125,-0.010996980592608452,111.27623748779297,176.07229614257812,49.17653274536133,45.359188079833984,5.509514331817627,0.7852401733398438,5.957693099975586,0.9929488897323608,-0.0027916301041841507,-0.0049901241436600685,-0.00512222945690155,0.00011038313095923513,2.172250606236048e-05,2.9471378326416016,5999989.5
4.400000095367432,45.04314041137695,0.012976481579244137,-0.0026726373471319675,878.1492919921875,-0.0007630841573700309,1150.1429443359375,-0.005170367192476988,1073.14697265625,-0.0026198590639978647,1173.1329345703125,-0.011413405649363995,111.27518463134766,176.06834411621094,49.17292022705078,45.35254669189453,5.508204460144043,0.7850219011306763,5.956023693084717,0.9926706552505493,-0.0027824847493320704,-0.005143033806234598,-0.005284568294882774,0.00011813005403382704,2.3404603780363686e-05,2.9471371173858643,5999988.0
4.5,45.04444122314453,0.012709218077361584,-0.0026378773618489504,878.149169921875,-0.0008226881618611515,1150.1424560546875,-0.005406809039413929,1073.146728515625,-0.002775109140202403,1173.1317138671875,-0.011826849542558193,111.27410125732422,176.06423950195312,49.169189453125,45.345726013183594,5.506875991821289,0.7848033308982849,5.9543609619140625,0.992393434047699,-0.0027714099269360304,-0.005292252171784639,-0.005443580914288759,0.00012616385356523097,2.5165016268147156e-05,2.947136640548706,5999987.0
4.599999904632568,45.045711517333984,0.012445430271327496,-0.002603322034701705,878.1491088867188,-0.0008848653524182737,1150.141845703125,-0.0056454832665622234,1073.1463623046875,-0.002933950163424015,1173.1304931640625,-0.012237155809998512,111.2729721069336,176.05999755859375,49.16533660888672,45.3387336730957,5.505531311035156,0.7845847606658936,5.952704429626465,0.9921174049377441,-0.0027595742139965296,-0.005437835119664669,-0.00559932179749012,0.0001344824122497812,2.7004507501260377e-05,2.9471359252929688,5999985.5
4.699999809265137,45.04695510864258,0.01218509767204523,-0.00255411840043962,878.1489868164062,-0.0009496001293882728,1150.141357421875,-0.0058862571604549885,1073.1461181640625,-0.003096236614510417,1173.1292724609375,-0.012644223868846893,111.27180480957031,176.05560302734375,49.16136932373047,45.331581115722656,5.504171848297119,0.7843664288520813,5.951055526733398,0.9918425679206848,-0.0027468691114336252,-0.005579826422035694,-0.005751833785325289,0.00014308354002423584,2.8923801437485963e-05,2.9471352100372314,5999984.0
4.800000190734863,45.04817581176758,0.011929686181247234,-0.0024757375940680504,878.14892578125,-0.0010168723529204726,1150.1407470703125,-0.006128998938947916,1073.145751953125,-0.0032618273980915546,1173.1280517578125,-0.013047954998910427,111.2706069946289,176.05105590820312,49.15728759765625,45.32426452636719,5.5027995109558105,0.7841485738754272,5.949414253234863,0.9915690422058105,-0.0027333698235452175,-0.005718270316720009,-0.0059011587873101234,0.00015196493768598884,3.092357292189263e-05,2.947134494781494,5999982.5
4.900000095367432,45.04936599731445,0.011682112701237202,-0.0024110274389386177,878.1488037109375,-0.0010866575175896287,1150.14013671875,-0.006373586133122444,1073.1455078125,-0.003430586541071534,1173.126708984375,-0.013448279350996017,111.26935577392578,176.04638671875,49.15309143066406,45.31679916381836,5.501416206359863,0.7839312553405762,5.947781085968018,0.9912968873977661,-0.0027193252462893724,-0.0058532278053462505,-0.006047356408089399,0.00016112427692860365,3.300445678178221e-05,2.9471335411071777,5999981.0
5.0,45.050533294677734,0.011441010050475597,-0.002355210017412901,878.148681640625,-0.0011589275673031807,1150.139404296875,-0.006619915831834078,1073.1451416015625,-0.0036023834254592657,1173.1253662109375,-0.013845190405845642,111.26807403564453,176.04156494140625,49.14878845214844,45.30918884277344,5.500022888183594,0.7837146520614624,5.9461565017700195,0.9910261034965515,-0.002705162391066551,-0.005984797142446041,-0.0061905235052108765,0.0001705592148937285,3.516704964567907e-05,2.9471325874328613,5999979.0
5.099999904632568,45.05167770385742,0.011205488815903664,-0.0023197729606181383,878.1485595703125,-0.0012336510699242353,1150.1387939453125,-0.0068678902462124825,1073.144775390625,-0.003777093254029751,1173.1239013671875,-0.014238689094781876,111.26675415039062,176.03660583496094,49.14437484741211,45.30143737792969,5.498621463775635,0.7834988236427307,5.944540500640869,0.9907567501068115,-0.002690751338377595,-0.006113058887422085,-0.0063307383097708225,0.00018026737961918116,3.741191540029831e-05,2.947131633758545,5999977.0
5.199999809265137,45.052799224853516,0.010973511263728142,-0.002247355878353119,878.1484375,-0.0013107937993481755,1150.1380615234375,-0.007117407862097025,1073.1444091796875,-0.003954595420509577,1173.1224365234375,-0.014628764241933823,111.26539611816406,176.03150939941406,49.139854431152344,45.29355239868164,5.497213363647461,0.7832839488983154,5.942933082580566,0.9904888272285461,-0.0026760431937873363,-0.006238083820790052,-0.006468069739639759,0.00019024641369469464,3.973958519054577e-05,2.9471306800842285,5999975.0
5.300000190734863,45.053897857666016,0.01074877567589283,-0.0021133655682206154,878.1483154296875,-0.001390318851917982,1150.1373291015625,-0.007368363440036774,1073.1439208984375,-0.004134774673730135,1173.1209716796875,-0.01501537673175335,111.26399993896484,176.02627563476562,49.13523483276367,45.28554153442383,5.495799541473389,0.7830700278282166,5.9413347244262695,0.9902223944664001,-0.0026608265470713377,-0.006359915714710951,-0.006602560169994831,0.00020049394515808672,4.215055741951801e-05,2.947129726409912,5999973.0
5.400000095367432,45.05497360229492,0.010537439025938511,-0.0019240562105551362,878.148193359375,-0.0014721871120855212,1150.1365966796875,-0.0076206643134355545,1073.1435546875,-0.0043175178579986095,1173.1195068359375,-0.015398534946143627,111.26256561279297,176.02090454101562,49.13050842285156,45.277408599853516,5.494380950927734,0.7828570604324341,5.93974494934082,0.9899575114250183,-0.002645628759637475,-0.00647864630445838,-0.006734299473464489,0.00021100755839142948,4.464529047254473e-05,2.9471285343170166,5999970.5
