t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00102996826172,0.0020164945162832737,0.0012153270654380322,878.1500244140625,-1.2407826943672262e-06,1150.1500244140625,-7.119033398339525e-05,1073.1500244140625,-1.4391064723895397e-05,1173.14990234375,-0.0002156071423087269,111.29093933105469,176.1282958984375,49.22946548461914,45.462928771972656,5.533064842224121,0.7899926900863647,5.99920654296875,0.9998677968978882,-0.0002699070901144296,-0.00012571831757668406,-0.0001262612931896001,4.7044099460435973e-07,7.254222111896524e-08,2.947143077850342,6000000.0
1.100000023841858,45.0012321472168,0.002138027222827077,0.0010340905282646418,878.1500244140625,-1.8174523574998602e-06,1150.1500244140625,-8.747866377234459e-05,1073.1500244140625,-1.9161841919412836e-05,1173.14990234375,-0.000261542183579877,111.29092407226562,176.1282196044922,49.2293815612793,45.462745666503906,5.5330119132995605,0.7899772524833679,5.9990363121032715,0.9998393654823303,-0.00029363902285695076,-0.00015021866420283914,-0.00015095285198185593,6.352614150273439e-07,9.892440999692553e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00144577026367,0.002241436392068863,0.0008504011202603579,878.1500244140625,-2.561769179010298e-06,1150.14990234375,-0.00010536225454416126,1073.1500244140625,-2.478533315297682e-05,1173.14990234375,-0.0003110170073341578,111.2908935546875,176.12811279296875,49.22928237915039,45.462528228759766,5.532949924468994,0.7899598479270935,5.998851776123047,0.999808669090271,-0.00031585924443788826,-0.00017616858531255275,-0.00017713264969643205,8.330713399118395e-07,1.30994664004902e-07,2.947143077850342,6000000.0
1.2999999523162842,45.001670837402344,0.002326476387679577,0.0006996035808697343,878.1500244140625,-3.497633997540106e-06,1150.14990234375,-0.0001247815671376884,1073.1500244140625,-3.129724063910544e-05,1173.14990234375,-0.00036371094756759703,111.29086303710938,176.1280059814453,49.229164123535156,45.46227264404297,5.532878875732422,0.7899405360221863,5.998655319213867,0.9997758865356445,-0.00033602037001401186,-0.00020334329747129232,-0.0002045787696260959,1.0662101885827724e-06,1.6927457124893408e-07,2.947143077850342,6000000.0
1.399999976158142,45.00190353393555,0.0023964368738234043,0.000640529440715909,878.1500244140625,-4.648751200875267e-06,1150.14990234375,-0.00014566069876309484,1073.1500244140625,-3.872456363751553e-05,1173.1497802734375,-0.0004192646301817149,111.29082489013672,176.12786865234375,49.229026794433594,45.46198272705078,5.5327982902526855,0.789919376373291,5.998447418212891,0.9997411966323853,-0.0003540361940395087,-0.00023151528148446232,-0.00023306632647290826,1.3367795190788456e-06,2.1426286878067913e-07,2.947143077850342,6000000.0
1.5,45.00214385986328,0.002460489748045802,0.0005739856860600412,878.1500244140625,-6.038309948053211e-06,1150.14990234375,-0.00016792888345662504,1073.1500244140625,-4.708611959358677e-05,1173.1497802734375,-0.0004773536929860711,111.29078674316406,176.12770080566406,49.2288703918457,45.46165084838867,5.532708644866943,0.7898964881896973,5.998229026794434,0.9997048377990723,-0.00037026236532256007,-0.0002604975597932935,-0.00026241064188070595,1.6466426586703165e-06,2.66433545448308e-07,2.947143077850342,6000000.0
1.600000023841858,45.00238800048828,0.0025178883224725723,0.0004720757424365729,878.1500244140625,-7.688739970035385e-06,1150.14990234375,-0.00019155289919581264,1073.1500244140625,-5.639509254251607e-05,1173.149658203125,-0.0005377964116632938,111.29074096679688,176.12753295898438,49.228694915771484,45.46127700805664,5.532608985900879,0.7898719906806946,5.998001575469971,0.9996669292449951,-0.00038582304841838777,-0.0002902157139033079,-0.00029253942193463445,1.997483650484355e-06,3.262426844230504e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00263977050781,0.0025650958996266127,0.000388386775739491,878.1500244140625,-9.621602657716721e-06,1150.14990234375,-0.00021651069982908666,1073.1500244140625,-6.666191620752215e-05,1173.149658203125,-0.0006004574825055897,111.29068756103516,176.1273193359375,49.22850036621094,45.46086502075195,5.532500267028809,0.7898460030555725,5.997765064239502,0.9996275305747986,-0.0004005467926617712,-0.0003205861721653491,-0.00032337120501324534,2.390883992120507e-06,3.94138083947837e-07,2.947143077850342,6000000.0
1.7999999523162842,45.002899169921875,0.0026039346121251583,0.00032222442678175867,878.1500244140625,-1.1857533536385745e-05,1150.14990234375,-0.00024276049225591123,1073.1500244140625,-7.789403025526553e-05,1173.1495361328125,-0.000665142375510186,111.29063415527344,176.12710571289062,49.2282829284668,45.460411071777344,5.532382488250732,0.7898185849189758,5.997520446777344,0.9995867013931274,-0.0004139633965678513,-0.00035148230381309986,-0.0003547811647877097,2.8283122901484603e-06,4.705571825525112e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00315856933594,0.002636156976222992,0.00024968458455987275,878.1500244140625,-1.4416163139685523e-05,1150.1497802734375,-0.000270257267402485,1073.14990234375,-9.009510540636256e-05,1173.1495361328125,-0.0007316554547287524,111.29056549072266,176.12686157226562,49.22804260253906,45.45991134643555,5.532255172729492,0.7897897958755493,5.997267723083496,0.999544620513916,-0.00042630310053937137,-0.00038279982982203364,-0.00038666685577481985,3.3110991353169084e-06,5.559224405260466e-07,2.9471428394317627,6000000.0
2.0,45.003421783447266,0.0026611255016177893,0.0001696613762760535,878.1499633789062,-1.7316042431048118e-05,1150.1497802734375,-0.00029896353953517973,1073.14990234375,-0.00010326570918550715,1173.1494140625,-0.0007998358341865242,111.29049682617188,176.1265869140625,49.227779388427734,45.45936965942383,5.532119274139404,0.7897598147392273,5.997008323669434,0.9995013475418091,-0.0004377576697152108,-0.0004144561826251447,-0.0004189472529105842,3.840451881842455e-06,6.506426188934711e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00368881225586,0.002678091637790203,0.00015335330681409687,878.1499633789062,-2.05745982384542e-05,1150.1497802734375,-0.0003288394073024392,1073.14990234375,-0.00011740390618797392,1173.1494140625,-0.0008695226279087365,111.29042053222656,176.1262969970703,49.22749710083008,45.45878601074219,5.531974792480469,0.7897287011146545,5.996742248535156,0.9994570016860962,-0.0004482162476051599,-0.00044636099482886493,-0.0004515335604082793,4.4174676077091135e-06,7.551138310191163e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00395584106445,0.0026934270281344652,0.00022355886176228523,878.1499633789062,-2.4208100512623787e-05,1150.1497802734375,-0.00035983757697977126,1073.14990234375,-0.00013250501069705933,1173.1492919921875,-0.0009405373129993677,111.29033660888672,176.1259765625,49.22718811035156,45.458160400390625,5.5318217277526855,0.789696455001831,5.996469974517822,0.9994117021560669,-0.000457566580735147,-0.00047841493505984545,-0.0004843277856707573,5.043127657700097e-06,8.697175530869572e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00422286987305,0.002715782728046179,0.0002294318692293018,878.1499633789062,-2.823163231369108e-05,1150.149658203125,-0.00039193264092318714,1073.14990234375,-0.0001485623070038855,1173.149169921875,-0.0010127837304025888,111.29024505615234,176.12564086914062,49.22685623168945,45.457489013671875,5.531660556793213,0.7896632552146912,5.996192455291748,0.9993654489517212,-0.0004666265449486673,-0.0005105967866256833,-0.0005173099343664944,5.71831151319202e-06,9.948226988854003e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00449752807617,0.002738726092502475,0.00019984765094704926,878.1499633789062,-3.265913255745545e-05,1150.149658203125,-0.0004251467762514949,1073.14990234375,-0.00016557010530959815,1173.1490478515625,-0.001086330390535295,111.29015350341797,176.12525939941406,49.22650146484375,45.45677185058594,5.531491279602051,0.7896291613578796,5.995909690856934,0.9993182420730591,-0.00047649347106926143,-0.000542991328984499,-0.0005505660083144903,6.44388956061448e-06,1.1307972727081506e-06,2.9471428394317627,5999999.5
2.5,45.00476837158203,0.0027587106451392174,0.00017376054893247783,878.1499633789062,-3.750355972442776e-05,1150.149658203125,-0.0004594943602569401,1073.14990234375,-0.00018352559709455818,1173.14892578125,-0.00116121640894562,111.29004669189453,176.12486267089844,49.22612380981445,45.456016540527344,5.531314373016357,0.7895941138267517,5.995620250701904,0.9992700815200806,-0.00048631225945428014,-0.0005756043829023838,-0.0005841031670570374,7.2207781158795115e-06,1.2780167253367836e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00504684448242,0.0027760867960751057,4.270821955287829e-05,878.1499633789062,-4.2777013732120395e-05,1150.1495361328125,-0.0004949627327732742,1073.14990234375,-0.00020242664322722703,1173.1488037109375,-0.001237388700246811,111.2899398803711,176.12445068359375,49.2257194519043,45.45521545410156,5.531130313873291,0.7895582914352417,5.995325565338135,0.9992209076881409,-0.0004956781049259007,-0.0006083985208533704,-0.0006178852636367083,8.04988758318359e-06,1.4368565643962938e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00532531738281,0.0027803576085716486,-0.00016834594134707004,878.1499633789062,-4.8490779590792954e-05,1150.1495361328125,-0.0005315336748026311,1073.1497802734375,-0.00022227037698030472,1173.148681640625,-0.0013147781137377024,111.2898178100586,176.12399291992188,49.22529220581055,45.454368591308594,5.530938625335693,0.7895215749740601,5.995025157928467,0.9991708993911743,-0.000504651281516999,-0.0006413405062630773,-0.0006518802838400006,8.9320819824934e-06,1.6076868405434652e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00559997558594,0.002763523021712899,-0.00036261731293052435,878.1499633789062,-5.465532740345225e-05,1150.1494140625,-0.0005691450205631554,1073.1497802734375,-0.0002430516469758004,1173.1485595703125,-0.0013931700959801674,111.2896957397461,176.12351989746094,49.2248420715332,45.45348358154297,5.530739784240723,0.7894840836524963,5.994720458984375,0.9991200566291809,-0.0005118456319905818,-0.0006742687546648085,-0.000685927749145776,9.868136658042204e-06,1.79086521256977e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00587844848633,0.0027272612787783146,-0.0005712397978641093,878.1499633789062,-6.128019595053047e-05,1150.1494140625,-0.0006076757563278079,1073.1497802734375,-0.00026475879712961614,1173.1484375,-0.0014721619663760066,111.28955841064453,176.12301635742188,49.224365234375,45.452552795410156,5.530533790588379,0.7894458770751953,5.994411945343018,0.9990686774253845,-0.0005162299494259059,-0.0007069238927215338,-0.0007197692175395787,1.0858610039576888e-05,1.9867188711941708e-06,2.9471426010131836,5999999.5
3.0,45.00614929199219,0.002670137444511056,-0.0007361436146311462,878.1499633789062,-6.83737380313687e-05,1150.1492919921875,-0.0006469884538091719,1073.1497802734375,-0.0002873712801374495,1173.1483154296875,-0.0015513136750087142,111.28942108154297,176.1224822998047,49.22386169433594,45.45158004760742,5.5303215980529785,0.7894070744514465,5.9941020011901855,0.999017059803009,-0.000517985608894378,-0.0007390675600618124,-0.0007531668525189161,1.1903764971066266e-05,2.195530669268919e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00641632080078,0.0025965229142457247,-0.0009133463609032333,878.1499633789062,-7.594282214995474e-05,1150.1492919921875,-0.0006869350327178836,1073.1497802734375,-0.00031085973023436964,1173.1480712890625,-0.0016301671275869012,111.28927612304688,176.12191772460938,49.22333526611328,45.450565338134766,5.53010368347168,0.7893677353858948,5.993792533874512,0.9989653825759888,-0.000516833271831274,-0.0007704439340159297,-0.0007858650642447174,1.3003554158785846e-05,2.4175369617296383e-06,2.9471426010131836,5999999.0
3.200000047683716,45.006675720214844,0.0025051883421838284,-0.0011349627748131752,878.1499633789062,-8.399262878810987e-05,1150.149169921875,-0.0007273734663613141,1073.149658203125,-0.0003351865743752569,1173.14794921875,-0.0017083048587664962,111.28911590576172,176.121337890625,49.22278594970703,45.44951248168945,5.529880046844482,0.7893280386924744,5.993484020233154,0.9989140033721924,-0.0005132788792252541,-0.0008008513832464814,-0.0008176619303412735,1.415762471879134e-05,2.6529246497375425e-06,2.9471426010131836,5999999.0
3.299999952316284,45.006927490234375,0.002391692018136382,-0.0013342248275876045,878.14990234375,-9.252642485080287e-05,1150.149169921875,-0.0007681581191718578,1073.149658203125,-0.0003603071381803602,1173.1478271484375,-0.0017853135941550136,111.28895568847656,176.12071228027344,49.22220993041992,45.448421478271484,5.529651641845703,0.7892882227897644,5.9931793212890625,0.998863160610199,-0.0005070770275779068,-0.0008300733170472085,-0.0008483405108563602,1.5365340004791506e-05,2.901833340729354e-06,2.9471423625946045,5999999.0
3.4000000953674316,45.00716781616211,0.0022582695819437504,-0.001521173631772399,878.14990234375,-0.00010154540359508246,1150.1490478515625,-0.0008091148338280618,1073.149658203125,-0.0003861692384816706,1173.1475830078125,-0.00186070054769516,111.28878784179688,176.1200714111328,49.221614837646484,45.44729232788086,5.5294189453125,0.7892484068870544,5.9928789138793945,0.9988131523132324,-0.0004975997726432979,-0.0008578391862101853,-0.000877629267051816,1.66257541422965e-05,3.164349891449092e-06,2.9471423625946045,5999998.5
3.5,45.00739288330078,0.002106152242049575,-0.001737056067213416,878.14990234375,-0.00011104851000709459,1150.14892578125,-0.0008500614203512669,1073.1495361328125,-0.00041271199006587267,1173.1474609375,-0.0019339659484103322,111.28861236572266,176.11940002441406,49.22099685668945,45.44613265991211,5.5291829109191895,0.789208710193634,5.9925856590271,0.9987642765045166,-0.000485095486510545,-0.0008839062065817416,-0.0009052843088284135,1.793756746337749e-05,3.440501131990459e-06,2.9471423625946045,5999998.5
3.5999999046325684,45.00760269165039,0.0019324466120451689,-0.0019149662693962455,878.14990234375,-0.000121032222523354,1150.14892578125,-0.0008908172603696585,1073.1495361328125,-0.00043986691161990166,1173.147216796875,-0.00200463505461812,111.2884292602539,176.11871337890625,49.22035598754883,45.444942474365234,5.528944492340088,0.7891694903373718,5.992300987243652,0.9987168312072754,-0.00046964670764282346,-0.0009080471354536712,-0.0009310765308327973,1.9299153791507706e-05,3.7302540931705153e-06,2.9471421241760254,5999998.5
3.700000047683716,45.00779724121094,0.0017409499268978834,-0.002057949546724558,878.14990234375,-0.00013149042206350714,1150.1488037109375,-0.0009311845060437918,1073.1495361328125,-0.00046755786752328277,1173.14697265625,-0.0020721929613500834,111.28823852539062,176.11798095703125,49.219696044921875,45.443721771240234,5.528704643249512,0.7891308665275574,5.9920268058776855,0.9986711144447327,-0.0004508135898504406,-0.0009299996308982372,-0.0009547416702844203,2.07085395231843e-05,4.033512141177198e-06,2.9471421241760254,5999998.0
3.799999952316284,45.007972717285156,0.001535154995508492,-0.002221807837486267,878.1498413085938,-0.00014241425378713757,1150.148681640625,-0.0009709669975563884,1073.1494140625,-0.0004957012133672833,1173.1468505859375,-0.0021361499093472958,111.28804016113281,176.11724853515625,49.219017028808594,45.442481994628906,5.528464317321777,0.789093017578125,5.991765022277832,0.9986274838447571,-0.000429049163358286,-0.0009495482663623989,-0.0009760617394931614,2.2163401808938943e-05,4.350113613327267e-06,2.9471418857574463,5999998.0
3.9000000953674316,45.00812530517578,0.001312974258325994,-0.002429388230666518,878.1498413085938,-0.00015379200340248644,1150.1485595703125,-0.0010099835926666856,1073.1494140625,-0.0005242071347311139,1173.1466064453125,-0.002196085639297962,111.28783416748047,176.11648559570312,49.21832275390625,45.44121551513672,5.528223991394043,0.7890563011169434,5.991517066955566,0.9985861778259277,-0.00040473812259733677,-0.0009665207471698523,-0.000994861708022654,2.3661104933125898e-05,4.679832727561006e-06,2.9471418857574463,5999997.5
4.0,45.00825500488281,0.0010700353886932135,-0.002595888916403055,878.1498413085938,-0.00016560908989049494,1150.1484375,-0.0010480456985533237,1073.1492919921875,-0.0005529809277504683,1173.1463623046875,-0.002251568716019392,111.28762817382812,176.11569213867188,49.217613220214844,45.439937591552734,5.527985572814941,0.789020836353302,5.9912848472595215,0.9985474944114685,-0.0003775562800001353,-0.0009807196911424398,-0.0010109407594427466,2.5198720322805457e-05,5.022384357289411e-06,2.947141647338867,5999997.5
4.099999904632568,45.00836181640625,0.0008104465086944401,-0.0027030331548303366,878.1498413085938,-0.00017784797819331288,1150.1484375,-0.0010849360842257738,1073.1492919921875,-0.0005819216603413224,1173.1461181640625,-0.002302086679264903,111.28741455078125,176.11488342285156,49.216888427734375,45.43864440917969,5.527749538421631,0.78898686170578,5.99107027053833,0.9985117316246033,-0.0003469084913376719,-0.0009918943978846073,-0.001024044817313552,2.677299562492408e-05,5.377414709073491e-06,2.947141647338867,5999997.0
4.199999809265137,45.00844192504883,0.000540143228136003,-0.0027992490213364363,878.1497802734375,-0.00019048813555855304,1150.1483154296875,-0.0011204389156773686,1073.149169921875,-0.0006109215901233256,1173.1458740234375,-0.0023471503518521786,111.28719329833984,176.11407470703125,49.21615219116211,45.43734359741211,5.527517318725586,0.7889546751976013,5.990875244140625,0.9984791874885559,-0.0003133036370854825,-0.0009998449822887778,-0.0010339698055759072,2.838032742147334e-05,5.7444976846454665e-06,2.947141408920288,5999997.0
4.300000190734863,45.00849914550781,0.0002602183085400611,-0.0028213958721607924,878.1497802734375,-0.00020350594422779977,1150.148193359375,-0.001154365367256105,1073.149169921875,-0.0006398680852726102,1173.1456298828125,-0.0023863769602030516,111.28697204589844,176.1132354736328,49.21540832519531,45.436038970947266,5.527290344238281,0.7889244556427002,5.990700721740723,0.9984501600265503,-0.0002774508320726454,-0.00100444455165416,-0.0010405845241621137,3.0016808523214422e-05,6.123138973634923e-06,2.947141408920288,5999996.5
4.400000095367432,45.008522033691406,-2.1921287043369375e-05,-0.002906755544245243,878.1497802734375,-0.00021687477419618517,1150.1480712890625,-0.0011865380220115185,1073.1490478515625,-0.0006686458946205676,1173.1453857421875,-0.002419436117634177,111.2867431640625,176.1123809814453,49.214656829833984,45.43473815917969,5.527069568634033,0.788896381855011,5.990549087524414,0.9984248280525208,-0.00023944416898302734,-0.0010055801831185818,-0.0010437712771818042,3.167828981531784e-05,6.512784693768481e-06,2.947141170501709,5999996.0
4.5,45.008522033691406,-0.0003125968505628407,-0.002996778814122081,878.1497192382812,-0.00023056504142004997,1150.14794921875,-0.0012168094981461763,1073.1490478515625,-0.0006971384864300489,1173.1451416015625,-0.002446106169372797,111.28651428222656,176.1115264892578,49.213897705078125,45.43344497680664,5.526855945587158,0.7888707518577576,5.990420341491699,0.9984033703804016,-0.00020024295372422785,-0.0010032296413555741,-0.0010435028234496713,3.336042209411971e-05,6.912826393090654e-06,2.94714093208313,5999996.0
4.599999904632568,45.00849151611328,-0.000612274743616581,-0.0031329896301031113,878.1497192382812,-0.0002445444115437567,1150.1478271484375,-0.0012450201902538538,1073.14892578125,-0.0007252293289639056,1173.1448974609375,-0.0024661298375576735,111.28628540039062,176.11065673828125,49.213138580322266,45.43216323852539,5.526651382446289,0.7888476252555847,5.990315914154053,0.9983859658241272,-0.00015899473510216922,-0.000997293391264975,-0.0010396746220067143,3.5058703360846266e-05,7.322604233195307e-06,2.947140693664551,5999995.5
4.699999809265137,45.00843048095703,-0.0009255736949853599,-0.0031978467013686895,878.1497192382812,-0.0002587779308669269,1150.147705078125,-0.0012709941947832704,1073.14892578125,-0.0007528004935011268,1173.1446533203125,-0.002479199320077896,111.28604888916016,176.10977172851562,49.212379455566406,45.43090057373047,5.526456356048584,0.7888273000717163,5.990236759185791,0.9983727931976318,-0.00011567895126063377,-0.0009876666590571404,-0.0010321765439584851,3.6768436984857544e-05,7.741403351246845e-06,2.9471404552459717,5999995.0
4.800000190734863,45.00833511352539,-0.001245358376763761,-0.003145545022562146,878.149658203125,-0.00027322801179252565,1150.1475830078125,-0.001294533140026033,1073.1488037109375,-0.0007797309663146734,1173.1444091796875,-0.002484941389411688,111.28581237792969,176.10890197753906,49.21162414550781,45.429656982421875,5.526272296905518,0.7888098955154419,5.990184783935547,0.9983640909194946,-6.968002708163112e-05,-0.0009741885005496442,-0.0010208416497334838,3.8484686228912324e-05,8.168447493517306e-06,2.9471404552459717,5999994.5
4.900000095367432,45.00821304321289,-0.0015599129255861044,-0.002997973235324025,878.149658203125,-0.0002878546074498445,1150.1474609375,-0.0013154554180800915,1073.148681640625,-0.000805896648671478,1173.1441650390625,-0.0024830482434481382,111.28557586669922,176.10801696777344,49.210872650146484,45.428443908691406,5.5261006355285645,0.7887955904006958,5.9901604652404785,0.9983600974082947,-2.193124237237498e-05,-0.000956785399466753,-0.0010055905440822244,4.020227424916811e-05,8.602894013165496e-06,2.9471402168273926,5999994.0
5.0,45.008056640625,-0.0018597102025523782,-0.002824908122420311,878.1495971679688,-0.00030261516803875566,1150.1473388671875,-0.0013336404226720333,1073.148681640625,-0.0008311738492920995,1173.1439208984375,-0.002473425818607211,111.28533935546875,176.10714721679688,49.21012878417969,45.42726516723633,5.525941848754883,0.7887845039367676,5.9901652336120605,0.9983609318733215,2.6083303964696825e-05,-0.0009355276706628501,-0.0009864873718470335,4.191588595858775e-05,9.04385160538368e-06,2.9471399784088135,5999993.5
5.099999904632568,45.007869720458984,-0.002142200944945216,-0.002584637375548482,878.1495971679688,-0.0003174649609718472,1150.1470947265625,-0.0013490321580320597,1073.1485595703125,-0.0008554442320019007,1173.1436767578125,-0.002456196118146181,111.28511047363281,176.1062774658203,49.20939636230469,45.426124572753906,5.5257978439331055,0.7887768745422363,5.990198612213135,0.9983664155006409,7.313847891055048e-05,-0.0009106023353524506,-0.0009637129260227084,4.3620206270134076e-05,9.490398042544257e-06,2.9471397399902344,5999993.0
5.199999809265137,45.00765609741211,-0.002400664845481515,-0.002369600348174572,878.1495361328125,-0.0003323574783280492,1150.14697265625,-0.0013616100186482072,1073.1484375,-0.0008785983081907034,1173.1434326171875,-0.0024315884802490473,111.28487396240234,176.10540771484375,49.20867919921875,45.42502975463867,5.525668621063232,0.7887726426124573,5.990259170532227,0.9983765482902527,0.00011886576976394281,-0.0008822274394333363,-0.0009374790824949741,4.53100583399646e-05,9.94160018308321e-06,2.9471395015716553,5999992.5
5.300000190734863,45.007415771484375,-0.002637624740600586,-0.0021877423860132694,878.1495361328125,-0.0003472449316177517,1150.1468505859375,-0.0013713949592784047,1073.1484375,-0.0009005372412502766,1173.1431884765625,-0.002399956341832876,111.2846450805664,176.10455322265625,49.20797348022461,45.42398452758789,5.5255560874938965,0.78877192735672,5.990346431732178,0.9983910918235779,0.00016229778702836484,-0.0008507032180204988,-0.0009080801974050701,4.6980454499134794e-05,1.0396523975941818e-05,2.947139024734497,5999992.0
5.400000095367432,45.00715255737305,-0.002856398932635784,-0.0020792640279978514,878.1494750976562,-0.00036207871744409204,1150.146728515625,-0.0013784216716885567,1073.1483154296875,-0.0009211739525198936,1173.1429443359375,-0.00236167898401618,111.28441619873047,176.1037139892578,49.20729064941406,45.42299270629883,5.5254597663879395,0.7887746691703796,5.990458965301514,0.9984098076820374,0.00020368614059407264,-0.0008162986487150192,-0.0008757795440033078,4.862667265115306e-05,1.085424537450308e-05,2.947138786315918,5999991.5
