t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00651573808863759,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006515738205052912,0.006559820380061865,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.0013075558235868812,0.006538846530020237,878.1500244140625,-1.3722001312999055e-09,1150.1500244140625,-2.7192338620807277e-06,1073.1500244140625,-9.434199910174357e-08,1173.1500244140625,-9.181044333672617e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999966621398926,0.9999944567680359,-8.556312968721613e-05,-7.975115295266733e-06,-7.97823304310441e-06,2.72944555845811e-09,3.8822489667467153e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00019454956055,0.001961440546438098,0.006506799720227718,878.1500244140625,-1.3054176406512852e-08,1150.1500244140625,-9.689928447187413e-06,1073.1500244140625,-5.6586145547044e-07,1173.1500244140625,-3.2275751436827704e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900437712669373,5.999882698059082,0.9999804496765137,-0.00017026124987751245,-2.3969696485437453e-05,-2.3988703105715103e-05,1.662052362405575e-08,2.386764563766519e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00039291381836,0.002612120471894741,0.00646298797801137,878.1500244140625,-5.5086402994675154e-08,1150.1500244140625,-2.114838207489811e-05,1073.1500244140625,-1.7208607232532813e-06,1173.1500244140625,-6.948657392058522e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533206939697266,0.7900384068489075,5.999746799468994,0.999957799911499,-0.0002578523417469114,-4.794699270860292e-05,-4.800578244612552e-05,5.134334557510556e-08,7.447473748811717e-09,2.947143077850342,6000000.0
0.5,45.00065231323242,0.0032584192231297493,0.006401894614100456,878.1500244140625,-1.579713568844454e-07,1150.1500244140625,-3.737446604645811e-05,1073.1500244140625,-3.853731868730392e-06,1173.1500244140625,-0.0001211622657137923,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533182621002197,0.7900290489196777,5.999557971954346,0.9999263286590576,-0.00034772304934449494,-7.985642150742933e-05,-7.999031367944553e-05,1.1678120159785976e-07,1.7111256411794784e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000980377197266,0.0038986087311059237,0.006339340005069971,878.1500244140625,-3.616353865254496e-07,1150.1500244140625,-5.8627967518987134e-05,1073.1500244140625,-7.248705969686853e-06,1173.1500244140625,-0.00018757906218525022,111.29097747802734,176.12843322753906,49.229591369628906,45.463199615478516,5.533143997192383,0.790014922618866,5.999314308166504,0.9998857378959656,-0.0004395383584778756,-0.00011963272118009627,-0.00011988876212853938,2.230319466889341e-07,3.3008650035526443e-08,2.947143077850342,6000000.0
0.699999988079071,45.00136947631836,0.004532542545348406,0.006232504732906818,878.1500244140625,-7.144778351175773e-07,1150.1500244140625,-8.515061927028e-05,1073.1500244140625,-1.217980207002256e-05,1173.14990234375,-0.00026895091286860406,111.29095458984375,176.1283416748047,49.22951126098633,45.46302032470703,5.533088207244873,0.7899953722953796,5.999015808105469,0.9998359680175781,-0.0005329051637090743,-0.00016718923870939761,-0.0001676264510024339,3.8036316141187854e-07,5.685371817776286e-08,2.947143077850342,6000000.0
0.800000011920929,45.00182342529297,0.0051557933911681175,0.006062519736588001,878.1500244140625,-1.272474037250504e-06,1150.1500244140625,-0.00011717174493242055,1073.1500244140625,-1.8910952348960564e-05,1173.14990234375,-0.0003654512984212488,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.533012390136719,0.7899699807167053,5.998660564422607,0.9997767210006714,-0.0006276611238718033,-0.00022243733110371977,-0.00022312694636639208,5.991751095280051e-07,9.04387604805379e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00233840942383,0.00576204527169466,0.0058373273350298405,878.1500244140625,-2.098337972711306e-06,1150.14990234375,-0.00015489412180613726,1073.1500244140625,-2.7695927201421e-05,1173.14990234375,-0.00047716766130179167,111.29088592529297,176.12808227539062,49.229248046875,45.46244430541992,5.532913684844971,0.7899382710456848,5.998248100280762,0.9997080564498901,-0.0007230914779938757,-0.0002852340112440288,-0.00028625960112549365,8.89961086159019e-07,1.3562842582359735e-07,2.947143077850342,6000000.0
