t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0013745537726208568,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00013745538308285177,-0.0014140419661998749,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.00027885957388207316,-0.0014198918361216784,878.1500244140625,2.895177431128104e-10,1150.1500244140625,5.736497428188159e-07,1073.1500244140625,1.990231623949512e-08,1173.1500244140625,1.936833768922952e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.805046667868737e-05,1.6824214981170371e-06,1.6830791764732567e-06,-5.758019061552488e-10,-8.190013944808783e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.0004208487516734749,-0.0015374443028122187,878.1500244140625,2.7602595764619764e-09,1150.1500244140625,2.056812945738784e-06,1073.1500244140625,1.1981194347754354e-07,1173.1500244140625,6.851520993222948e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000024795532227,1.0000041723251343,3.63158542313613e-05,5.093563686386915e-06,5.097587745694909e-06,-3.5189355873654904e-09,-5.053145124556124e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999916076660156,-0.000574593199416995,-0.0017869833391159773,878.1500244140625,1.1683766842907062e-08,1150.1500244140625,4.510716280492488e-06,1073.1500244140625,3.6580755136128573e-07,1173.1500244140625,1.4823139281361364e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000053882598877,1.0000089406967163,5.5321823310805485e-05,1.0238190043310169e-05,1.025068650051253e-05,-1.0912832415499452e-08,-1.582808328848273e-09,2.947143077850342,6000000.0
0.5,44.99985885620117,-0.0007532915333285928,-0.0019105104729533195,878.1500244140625,3.362812606155785e-08,1150.1500244140625,8.049893040151801e-06,1073.1500244140625,8.236633561864437e-07,1173.1500244140625,2.610916089906823e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900503277778625,6.000095367431641,1.0000158548355103,7.645686127943918e-05,1.7257700164918788e-05,1.7286307411268353e-05,-2.495277762193382e-08,-3.6555316551556416e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99978256225586,-0.0009443425806239247,-0.0019774248357862234,878.1500244140625,7.74145547666194e-08,1150.1500244140625,1.286797760258196e-05,1073.1500244140625,1.5643377082596999e-06,1173.1500244140625,4.122447353438474e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900534272193909,6.000150680541992,1.0000251531600952,0.00010139500227523968,2.6454779799678363e-05,2.6509995223022997e-05,-4.809955456153148e-08,-7.115658284817528e-09,2.947143077850342,6000000.0
0.699999988079071,44.99968719482422,-0.001142085064202547,-0.0019707572646439075,878.1500244140625,1.5425263200086192e-07,1150.1500244140625,1.9139577489113435e-05,1073.1500244140625,2.6664615688787308e-06,1173.1500244140625,6.059897714294493e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257007598877,0.7900578379631042,6.0002217292785645,1.0000369548797607,0.00012847738980781287,3.797741374000907e-05,3.807299071922898e-05,-8.315785038348622e-08,-1.2419101302896252e-08,2.947143077850342,6000000.0
0.800000011920929,44.999576568603516,-0.0013391608372330666,-0.0020146004389971495,878.1500244140625,2.7781993594544474e-07,1150.1500244140625,2.6995307052857243e-05,1073.1500244140625,4.212286057736492e-06,1173.1500244140625,8.449899178231135e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.5332746505737305,0.790063738822937,6.000309467315674,1.0000516176223755,0.00015707503189332783,5.19039822393097e-05,5.2057221182622015e-05,-1.3316766001025826e-07,-2.0071860618031678e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99943923950195,-0.0015406208112835884,-0.0020771659910678864,878.1500244140625,4.641893838197575e-07,1150.1500244140625,3.652749001048505e-05,1073.1500244140625,6.28431371296756e-06,1173.1500244140625,0.00011305342923151329,111.29103088378906,176.12864685058594,49.22980880737305,45.46369171142578,5.533298015594482,0.7900713682174683,6.000414848327637,1.0000691413879395,0.00018625034135766327,6.822258001193404e-05,6.845450116088614e-05,-2.0130721622990677e-07,-3.061730069475743e-08,2.947143077850342,6000000.0
