t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0003657855559140444,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.65785563190002e-05,0.00033088395139202476,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,6.966695218579844e-05,0.00025566195836290717,878.1500244140625,-7.700862170167966e-11,1150.1500244140625,-1.5265507613548834e-07,1073.1500244140625,-5.296215022099204e-09,1173.1500244140625,-5.154145696906198e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999997019767761,-4.803440788236912e-06,-4.4771297780243913e-07,-4.4788799868911155e-07,1.5322827728869726e-10,2.1794271248820607e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,9.523314656689763e-05,0.00022188061848282814,878.1500244140625,-7.250520184243214e-10,1150.1500244140625,-5.283897621666256e-07,1073.1500244140625,-3.122583791537181e-08,1173.1500244140625,-1.7592808490007883e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999993801116943,0.999998927116394,-9.067702194442973e-06,-1.2998793863516767e-06,-1.3009286021770095e-06,9.174062620687096e-10,1.3176394697556049e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00001907348633,0.00011742120841518044,0.00019525965035427362,878.1500244140625,-3.0021425345694297e-09,1150.1500244140625,-1.1008996807504445e-06,1073.1500244140625,-9.229482600403571e-08,1173.1500244140625,-3.6118899515713565e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900461554527283,5.99998664855957,0.9999977946281433,-1.2530716048786417e-05,-2.463859800627688e-06,-2.4670159746165155e-06,2.7561535276277027e-09,4.000117459490582e-10,2.947143077850342,6000000.0
0.5,45.000030517578125,0.00013694717199541628,0.00017150418716482818,878.1500244140625,-8.39800406993163e-09,1150.1500244140625,-1.8540242763265269e-06,1073.1500244140625,-1.996139360471716e-07,1173.1500244140625,-5.993611466692528e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999978065490723,0.9999963641166687,-1.5700476069469005e-05,-3.8978373595455196e-06,-3.9047868085617665e-06,6.060176360733749e-09,8.890011504725237e-10,2.947143077850342,6000000.0
0.6000000238418579,45.00004577636719,0.00015409759362228215,0.00016751777729950845,878.1500244140625,-1.8704071180764004e-08,1150.1500244140625,-2.780498334686854e-06,1073.1500244140625,-3.6226234101377486e-07,1173.1500244140625,-8.85847748577362e-06,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900450229644775,5.999967575073242,0.9999945759773254,-1.8618497051647864e-05,-5.568807409872534e-06,-5.581644472840708e-06,1.1179182912712804e-08,1.6576293671022313e-09,2.947143077850342,6000000.0
0.699999988079071,45.00006103515625,0.0001708493655314669,0.00016675058577675372,878.1500244140625,-3.592819552977744e-08,1150.1500244140625,-3.873687091981992e-06,1073.1500244140625,-5.878199544895324e-07,1173.1500244140625,-1.2164999134256504e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533220291137695,0.7900441288948059,5.999955654144287,0.9999925494194031,-2.1302599634509534e-05,-7.4473068707447965e-06,-7.468501735274913e-06,1.8432766424325564e-08,2.762494011321337e-09,2.947143077850342,6000000.0
0.800000011920929,45.00007629394531,0.00018752443429548293,4.775708293891512e-05,878.1500244140625,-6.223191917342774e-08,1150.1500244140625,-5.134447292221012e-06,1073.1500244140625,-8.828228033053165e-07,1173.1500244140625,-1.5899116988293827e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.533216953277588,0.7900430560112,5.999941825866699,0.9999902844429016,-2.3997135940589942e-05,-9.52809932641685e-06,-9.560478247294668e-06,2.8120146211563224e-08,4.259060659705938e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00009536743164,0.00019230014004278928,-7.401715993182734e-05,878.1500244140625,-9.98945637320503e-08,1150.1500244140625,-6.568355274794158e-06,1073.1500244140625,-1.2534464985947125e-06,1173.1500244140625,-2.0063518604729325e-05,111.29100036621094,176.12852478027344,49.22968292236328,45.46341323852539,5.533212661743164,0.7900417447090149,5.9999260902404785,0.9999877214431763,-2.672788468771614e-05,-1.1809892384917475e-05,-1.1856634046125691e-05,4.0537742052038084e-08,6.204021296696283e-09,2.947143077850342,6000000.0
1.0,45.00011444091797,0.0001848984247772023,-0.00016756127297412604,878.1500244140625,-1.512728431407595e-07,1150.1500244140625,-8.131963113555685e-06,1073.1500244140625,-1.704002897895407e-06,1173.1500244140625,-2.449554085615091e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339797973633,5.533207416534424,0.7900402545928955,5.9999098777771,0.9999849796295166,-2.7940019208472222e-05,-1.4146683497529011e-05,-1.4211267625796609e-05,5.5934876286301005e-08,8.648950000633704e-09,2.947143077850342,6000000.0
1.100000023841858,45.0001335144043,0.00016814230184536427,-0.00024981299065984786,878.1500244140625,-2.1865150756639196e-07,1150.1500244140625,-9.753091035236139e-06,1073.1500244140625,-2.2335157154884655e-06,1173.1500244140625,-2.8943650249857455e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.46337890625,5.533201694488525,0.7900385856628418,5.9998931884765625,0.9999821782112122,-2.7622398192761466e-05,-1.6389236407121643e-05,-1.6475270967930555e-05,7.440968374794465e-08,1.1625075124754858e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000152587890625,0.00014316099986899644,-0.0003699518565554172,878.1500244140625,-3.040347280602873e-07,1150.1500244140625,-1.136635364673566e-05,1073.1500244140625,-2.8356503207760397e-06,1173.1500244140625,-3.319032475701533e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.5331950187683105,0.7900367975234985,5.999877452850342,0.999979555606842,-2.6087658625328913e-05,-1.8423064830130897e-05,-1.8534101400291547e-05,9.589645344476594e-08,1.5140480869035855e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00016403198242,0.00010616581130307168,-0.0005689749959856272,878.1500244140625,-4.0897901953940163e-07,1150.1500244140625,-1.2912060810776893e-05,1073.1500244140625,-3.499888634905801e-06,1173.1500244140625,-3.704654591274448e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332931518555,5.5331878662109375,0.7900349497795105,5.9998626708984375,0.9999771118164062,-2.3426857296726666e-05,-2.0147675968473777e-05,-2.0287048755562864e-05,1.2019010853236978e-07,1.9182589738875322e-08,2.947143077850342,6000000.0
1.399999976158142,45.00017547607422,4.926831024931744e-05,-0.0007217095699161291,878.1500244140625,-5.344621740732691e-07,1150.1500244140625,-1.4312974599306472e-05,1073.1500244140625,-4.211569830658846e-06,1173.1500244140625,-4.027201794087887e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329879760742,5.533180236816406,0.7900331616401672,5.999850273132324,0.9999750852584839,-1.9106002582702786e-05,-2.141634831787087e-05,-2.1587005903711542e-05,1.469404082854453e-07,2.3716497210557463e-08,2.947143077850342,6000000.0
1.5,45.00018310546875,-2.290264455950819e-05,-0.000873887853231281,878.1500244140625,-6.807198360547773e-07,1150.1500244140625,-1.5446565157617442e-05,1073.1500244140625,-4.949798949382966e-06,1173.1500244140625,-4.248391269356944e-05,111.29097747802734,176.12844848632812,49.229618072509766,45.4632682800293,5.533172607421875,0.7900314331054688,5.999841690063477,0.9999735951423645,-1.2069755939592142e-05,-2.1986017600283958e-05,-2.219027555838693e-05,1.7558438969444978e-07,2.867446013965491e-08,2.947143077850342,6000000.0
1.600000023841858,45.000179290771484,-0.00011029143206542358,-0.0009411059436388314,878.1500244140625,-8.470072430100117e-07,1150.1500244140625,-1.618652095203288e-05,1073.1500244140625,-5.68579798709834e-06,1173.1500244140625,-4.33032400906086e-05,111.29097747802734,176.12843322753906,49.2296028137207,45.46323776245117,5.533164978027344,0.7900299429893494,5.999837875366211,0.9999729990959167,-2.897714011851349e-06,-2.1670608475687914e-05,-2.1909841962042265e-05,2.0528729294255754e-07,3.394612946294728e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00016784667969,-0.00020440202206373215,-0.000976789859123528,878.1500244140625,-1.0313743814549525e-06,1150.1500244140625,-1.6409572708653286e-05,1073.1500244140625,-6.384116659319261e-06,1173.1500244140625,-4.237666871631518e-05,111.29096984863281,176.12841796875,49.22958755493164,45.46320724487305,5.533157825469971,0.7900288105010986,5.99984073638916,0.999973475933075,8.493428140354808e-06,-2.0285024220356718e-05,-2.0559369659167714e-05,2.3496460244132322e-07,3.938008674708726e-08,2.947143077850342,6000000.0
1.7999999523162842,45.00014877319336,-0.00030208099633455276,-0.00098330934997648,878.1500244140625,-1.2305067684792448e-06,1150.1500244140625,-1.6021129340515472e-05,1073.1500244140625,-7.004292001511203e-06,1173.14990234375,-3.946198194171302e-05,111.29096984863281,176.12840270996094,49.22957229614258,45.46318054199219,5.533152103424072,0.7900281548500061,5.999850749969482,0.9999750852584839,2.1038067643530667e-05,-1.774844349711202e-05,-1.8056551198242232e-05,2.633200040236261e-07,4.4787793029854583e-08,2.947143077850342,6000000.0
1.899999976158142,45.000118255615234,-0.0004004119255114347,-0.000955345865804702,878.1500244140625,-1.4396717915587942e-06,1150.1500244140625,-1.4953270692785736e-05,1073.1500244140625,-7.503889264626196e-06,1173.14990234375,-3.441568333073519e-05,111.29096221923828,176.12838745117188,49.22956085205078,45.463157653808594,5.53314733505249,0.7900281548500061,5.999868392944336,0.9999780654907227,3.439049396547489e-05,-1.401881490892265e-05,-1.4357697182276752e-05,2.8892753789477865e-07,4.995415991970731e-08,2.947143077850342,6000000.0
2.0,45.00007629394531,-0.0004959465004503727,-0.000840076245367527,878.1500244140625,-1.652762875892222e-06,1150.1500244140625,-1.3154479347576853e-05,1073.1500244140625,-7.840261787350755e-06,1173.14990234375,-2.7154228519066237e-05,111.29096221923828,176.12838745117188,49.229549407958984,45.463138580322266,5.533144950866699,0.7900288105010986,5.999894142150879,0.9999823570251465,4.8180791054619476e-05,-9.089897503145039e-06,-9.45482406677911e-06,3.1028270086608245e-07,5.464418606493382e-08,2.947143077850342,6000000.0
2.0999999046325684,45.00002670288086,-0.0005799541249871254,-0.0006994158611632884,878.1500244140625,-1.8624000404088292e-06,1150.1500244140625,-1.059333862940548e-05,1073.1500244140625,-7.971977538545616e-06,1173.14990234375,-1.766379500622861e-05,111.29096221923828,176.1283721923828,49.22954559326172,45.463130950927734,5.533144950866699,0.7900303602218628,5.9999284744262695,0.9999880790710449,6.195814057718962e-05,-2.997720457642572e-06,-3.3821761462604627e-06,3.2584688369752257e-07,5.8609000319620463e-08,2.947143077850342,6000000.0
