t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.999473571777344,-0.0007898325566202402,0.00031021208269521594,878.1500244140625,7.127127332751115e-07,1150.1500244140625,3.730926619027741e-05,1073.1500244140625,7.97548818809446e-06,1173.1500244140625,0.00011205105693079531,111.2910385131836,176.12867736816406,49.22983932495117,45.4637565612793,5.533316612243652,0.7900760173797607,6.000412464141846,1.0000687837600708,0.00011859276128234342,6.428581400541589e-05,6.458839925471693e-05,-2.620452903556725e-07,-4.054092883620797e-08,2.947143077850342,6000000.0
1.100000023841858,44.999393463134766,-0.0007588113658130169,0.0005145375616848469,878.1500244140625,1.0262609748679097e-06,1150.1500244140625,4.4340577005641535e-05,1073.1500244140625,1.0371351891080849e-05,1173.1500244140625,0.0001311117666773498,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.5333428382873535,0.7900834083557129,6.000483989715576,1.0000805854797363,0.00011924817226827145,7.385922071989626e-05,7.425944932037964e-05,-3.460997390902776e-07,-5.4126445547808544e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99931716918945,-0.000707357598003,0.0007831146358512342,878.1500244140625,1.420398348273011e-06,1150.1500244140625,5.153549864189699e-05,1073.1500244140625,1.3079258678772021e-05,1173.1500244140625,0.00014997957623563707,111.29106140136719,176.12876892089844,49.22993087768555,45.46395492553711,5.533372402191162,0.7900912761688232,6.00055456161499,1.0000923871994019,0.00011784848175011575,8.303728827740997e-05,8.355064346687868e-05,-4.4327615000838705e-07,-7.008138425135257e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99924850463867,-0.0006290461169555783,0.0010520273353904486,878.1500244140625,1.902018425425922e-06,1150.1500244140625,5.876290742889978e-05,1073.1500244140625,1.607508420420345e-05,1173.1500244140625,0.00016823476471472532,111.29107666015625,176.12881469726562,49.229984283447266,45.464073181152344,5.53340482711792,0.7900995016098022,6.00062370300293,1.0001039505004883,0.00011361137876519933,9.15700729819946e-05,9.221181244356558e-05,-5.533000830837409e-07,-8.843905163757881e-08,2.947143077850342,6000000.0
1.399999976158142,44.999183654785156,-0.0005238433950580657,0.0013614862691611052,878.1500244140625,2.476492227287963e-06,1150.1500244140625,6.584575749002397e-05,1073.1500244140625,1.932530358317308e-05,1173.150146484375,0.0001853209250839427,111.29109191894531,176.12887573242188,49.23004913330078,45.464202880859375,5.533439636230469,0.7901078462600708,6.000688552856445,1.0001146793365479,0.00010565942648099735,9.912935638567433e-05,9.991409751819447e-05,-6.755602157682006e-07,-1.0918154913497347e-07,2.947143077850342,6000000.0
1.5,44.99913024902344,-0.00038769477396272123,0.0016764482716098428,878.1500244140625,3.1473532544623595e-06,1150.1500244140625,7.258386176545173e-05,1073.1500244140625,2.2785079636378214e-05,1173.150146484375,0.00020062748808413744,111.29110717773438,176.1289520263672,49.2301139831543,45.4643440246582,5.53347635269165,0.7901161313056946,6.000747203826904,1.000124454498291,9.392989886691794e-05,0.00010538696369621903,0.00010632822522893548,-8.090374876701389e-07,-1.3222761197084765e-07,2.947143077850342,6000000.0
1.600000023841858,44.99909210205078,-0.0002200499438913539,0.0019427845254540443,878.1500244140625,3.915954948752187e-06,1150.1500244140625,7.87491662777029e-05,1073.1500244140625,2.6397665351396427e-05,1173.150146484375,0.00021347527217585593,111.29113006591797,176.1290283203125,49.230186462402344,45.46449279785156,5.533514022827148,0.7901241779327393,6.000797271728516,1.0001327991485596,7.779158477205783e-05,0.00010996560740750283,0.00011107530008303002,-9.522701134301315e-07,-1.5742510584004776e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99906921386719,-2.5771481887204573e-05,0.002111415844410658,878.1500244140625,4.781118150276598e-06,1150.1500244140625,8.40905267978087e-05,1073.1500244140625,3.0093440727796406e-05,1173.150146484375,0.0002231355756521225,111.29114532470703,176.1291046142578,49.23025894165039,45.46464538574219,5.533552169799805,0.7901316285133362,6.000835418701172,1.0001392364501953,5.708951721317135e-05,0.00011248182272538543,0.00011376967449905351,-1.1033069995391998e-06,-1.845418609036642e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99906921386719,0.00018537009600549936,0.0023430672008544207,878.1500244140625,5.73878969589714e-06,1150.1500244140625,8.836327469907701e-05,1073.1500244140625,3.379057307029143e-05,1173.150146484375,0.00022893109417054802,111.29116821289062,176.12918090820312,49.2303352355957,45.46480178833008,5.5335893630981445,0.790138304233551,6.000860214233398,1.0001434087753296,3.235599797335453e-05,0.0001126122588175349,0.00011408522550482303,-1.2597074601217173e-06,-2.1326258092813077e-07,2.947143077850342,6000000.0
1.899999976158142,44.999088287353516,0.0004196768277324736,0.0026420445647090673,878.1500244140625,6.781791853427421e-06,1150.1500244140625,9.136181324720383e-05,1073.1500244140625,3.73981092707254e-05,1173.150146484375,0.00023034316836856306,111.29119110107422,176.12925720214844,49.23041534423828,45.46495819091797,5.533624649047852,0.7901438474655151,6.000869274139404,1.0001448392868042,4.759960575029254e-06,0.00011015367635991424,0.00011181549052707851,-1.4186142607286456e-06,-2.431966095173266e-07,2.947143077850342,6000000.0
2.0,44.99913024902344,0.0006838812842033803,0.0029591075144708157,878.1500244140625,7.899710908532143e-06,1150.1500244140625,9.28658846532926e-05,1073.1500244140625,4.08183186664246e-05,1173.1502685546875,0.00022682252165395766,111.29121398925781,176.12933349609375,49.230491638183594,45.465110778808594,5.533657550811768,0.7901479601860046,6.00085973739624,1.00014328956604,-2.662330552993808e-05,0.00010482611833140254,0.00010667681635823101,-1.5768115417813533e-06,-2.738838986715564e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99919891357422,0.0009797920938581228,0.0033043106086552143,878.1500244140625,9.07878620637348e-06,1150.150146484375,9.260563092539087e-05,1073.1500244140625,4.394440111354925e-05,1173.1502685546875,0.00021767328144051135,111.29122924804688,176.12942504882812,49.23056411743164,45.46525192260742,5.533685684204102,0.7901504635810852,6.000830173492432,1.0001384019851685,-6.269173900363967e-05,9.626768587622792e-05,9.83031204668805e-05,-1.7306532527072704e-06,-3.0478281587420497e-07,2.947143077850342,6000000.0
2.200000047683716,44.99929428100586,0.0013102231314405799,0.003562375670298934,878.1500244140625,1.0301700967829674e-05,1150.150146484375,9.02798492461443e-05,1073.1500244140625,4.665808592108078e-05,1173.1502685546875,0.00020212064555380493,111.29125213623047,176.12948608398438,49.23063278198242,45.46538162231445,5.5337090492248535,0.7901509404182434,6.000776767730713,1.0001294612884521,-0.0001037316833389923,8.409492875216529e-05,8.630616503069177e-05,-1.8759815247904044e-06,-3.3525628850838984e-07,2.947143077850342,6000000.0
2.299999952316284,44.999427795410156,0.0016664606519043446,0.0038130588363856077,878.1500244140625,1.1547333087946754e-05,1150.150146484375,8.556018292438239e-05,1073.1500244140625,4.882856228505261e-05,1173.1502685546875,0.0001793275587260723,111.29126739501953,176.1295623779297,49.23069763183594,45.46548843383789,5.533724784851074,0.7901490926742554,6.000697135925293,1.0001161098480225,-0.00015020096907392144,6.789060716982931e-05,7.026325329206884e-05,-2.0080822196177905e-06,-3.645626236448152e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99959182739258,0.0020477664656937122,0.004019625019282103,878.1500244140625,1.2790489563485608e-05,1150.150146484375,7.813573756720871e-05,1073.1500244140625,5.0313115934841335e-05,1173.1502685546875,0.00014854765322525054,111.2912826538086,176.12962341308594,49.23074722290039,45.465576171875,5.533732891082764,0.7901446223258972,6.000587463378906,1.0000978708267212,-0.0002010435564443469,4.734482354251668e-05,4.9858361307997257e-05,-2.12168606594787e-06,-3.9185252376228163e-07,2.947143077850342,6000000.0
2.5,44.99979782104492,0.0024497290141880512,0.0042587220668792725,878.1500244140625,1.4001747331349179e-05,1150.150146484375,6.770563049940392e-05,1073.1500244140625,5.095984670333564e-05,1173.1502685546875,0.00010909471893683076,111.29129791259766,176.12966918945312,49.23078536987305,45.46562957763672,5.533730506896973,0.7901371717453003,6.000446319580078,1.0000743865966797,-0.000256285653449595,2.2157304556458257e-05,2.4784514607745223e-05,-2.2110343707026914e-06,-4.1617570900598366e-07,2.947143077850342,6000000.0
2.5999999046325684,45.00004196166992,0.0028756011743098497,0.00449796486645937,878.1500244140625,1.5147370504564606e-05,1150.150146484375,5.397884524427354e-05,1073.1500244140625,5.060906914877705e-05,1173.1502685546875,6.033975660102442e-05,111.29130554199219,176.12969970703125,49.23080825805664,45.46564483642578,5.533716201782227,0.7901263236999512,6.000269889831543,1.0000450611114502,-0.00031540534109808505,-7.917667062429246e-06,-5.211274128669174e-06,-2.2699102828482864e-06,-4.3648293512887903e-07,2.947143077850342,6000000.0
2.700000047683716,45.00033187866211,0.0033253978472203016,0.004758396185934544,878.1500244140625,1.618928581592627e-05,1150.150146484375,3.6652116250479594e-05,1073.1500244140625,4.909421841148287e-05,1173.150390625,1.633022066016565e-06,111.29131317138672,176.12969970703125,49.230812072753906,45.46561813354492,5.533689022064209,0.790111780166626,6.000057220458984,1.000009536743164,-0.00037889464874751866,-4.316512058721855e-05,-4.042183354613371e-05,-2.291660848641186e-06,-4.516267892995529e-07,2.947143077850342,6000000.0
2.799999952316284,45.00066375732422,0.00380123732611537,0.004972726106643677,878.1500244140625,1.708505988062825e-05,1150.150146484375,1.5407327737193555e-05,1073.1500244140625,4.6241118980105966e-05,1173.1502685546875,-6.770374602638185e-05,111.29130554199219,176.12969970703125,49.23079299926758,45.465538024902344,5.533646106719971,0.7900932431221008,5.9998040199279785,0.9999673962593079,-0.00044678113772533834,-8.386971603613347e-05,-8.114019146887586e-05,-2.2691715457767714e-06,-4.603561194471695e-07,2.947143077850342,6000000.0
2.9000000953674316,45.001041412353516,0.004298510029911995,0.00512807909399271,878.1500244140625,1.7787848264561035e-05,1150.150146484375,-1.0090394425787963e-05,1073.1500244140625,4.18675881519448e-05,1173.1502685546875,-0.00014838321658317,111.29129791259766,176.12965393066406,49.230743408203125,45.465396881103516,5.533586025238037,0.7900702953338623,5.999508857727051,0.9999181628227234,-0.000519394117873162,-0.00013034149014856666,-0.00012768532906193286,-2.1948480934952386e-06,-4.6131128783599706e-07,2.947143077850342,6000000.5
3.0,45.00147247314453,0.0048113176599144936,0.00527925556525588,878.1500244140625,1.8246353647555225e-05,1150.150146484375,-4.0169798012357205e-05,1073.1500244140625,3.578355608624406e-05,1173.1502685546875,-0.0002410739689366892,111.2912826538086,176.1295928955078,49.23066711425781,45.46519088745117,5.533507347106934,0.7900426387786865,5.999168872833252,0.999861478805542,-0.0005961722927168012,-0.0001828334352467209,-0.00018031979561783373,-2.0606150883395458e-06,-4.5302158468985e-07,2.947143077850342,6000000.5
3.0999999046325684,45.001953125,0.005339243449270725,0.005430413410067558,878.1500244140625,1.840480945247691e-05,1150.150146484375,-7.513313903473318e-05,1073.1500244140625,2.7793237677542493e-05,1173.1502685546875,-0.0003463345638010651,111.291259765625,176.12948608398438,49.23055648803711,45.464908599853516,5.533407211303711,0.7900099158287048,5.998781204223633,0.9997968673706055,-0.0006764099816791713,-0.0002415258641121909,-0.00023923399567138404,-1.8579710285848705e-06,-4.3391113990765007e-07,2.947143077850342,6000000.5
3.200000047683716,45.00248718261719,0.005882284604012966,0.005514351651072502,878.1500244140625,1.820307625166606e-05,1150.150146484375,-0.000115274524432607,1073.1500244140625,1.7697140719974414e-05,1173.1502685546875,-0.00046468066284433007,111.29122161865234,176.1293487548828,49.230403900146484,45.464542388916016,5.533284664154053,0.7899718284606934,5.998344421386719,0.9997240900993347,-0.0007600986282341182,-0.00030659351614303887,-0.0003046131459996104,-1.578047431394225e-06,-4.023052611046296e-07,2.947143077850342,6000000.5
3.299999952316284,45.003074645996094,0.006433719769120216,0.005636825691908598,878.1500244140625,1.7576763639226556e-05,1150.150146484375,-0.00016089165001176298,1073.1500244140625,5.292413788993144e-06,1173.150146484375,-0.0005966266617178917,111.29117584228516,176.12916564941406,49.23020935058594,45.464080810546875,5.533137321472168,0.7899280190467834,5.997856140136719,0.9996426701545715,-0.0008472454501315951,-0.0003782106505241245,-0.0003766425943467766,-1.2116197467548773e-06,-3.564308315162634e-07,2.947143077850342,6000000.5
3.4000000953674316,45.003719329833984,0.006997402291744947,0.005806379020214081,878.1500244140625,1.645735392230563e-05,1150.150146484375,-0.00021225798991508782,1073.1500244140625,-9.626245628169272e-06,1173.150146484375,-0.000742591917514801,111.2911148071289,176.12893676757812,49.22996520996094,45.46351623535156,5.532963275909424,0.789878249168396,5.997314453125,0.9995524287223816,-0.0009369768667966127,-0.00045646881335414946,-0.0004554252664092928,-7.491358928746195e-07,-2.9441895321724587e-07,2.947143077850342,6000000.5
3.5,45.004417419433594,0.007578040473163128,0.005921446718275547,878.1500244140625,1.4772395843465347e-05,1150.1500244140625,-0.0002696513547562063,1073.1500244140625,-2.7265257813269272e-05,1173.1500244140625,-0.0009030020446516573,111.2910385131836,176.12864685058594,49.22966766357422,45.46284103393555,5.5327606201171875,0.7898222208023071,5.996718406677246,0.999453067779541,-0.0010298237903043628,-0.0005415064515545964,-0.0005411113961599767,-1.8075904506531515e-07,-2.1431007724004303e-07,2.947143077850342,6000000.5
3.5999999046325684,45.00517654418945,0.008170184679329395,0.00605738116428256,878.1500244140625,1.2445660104276612e-05,1150.1500244140625,-0.00033337943023070693,1073.1500244140625,-4.783377153216861e-05,1173.14990234375,-0.0010783746838569641,111.29095458984375,176.1282958984375,49.229312896728516,45.46204376220703,5.532527446746826,0.7897595763206482,5.996065139770508,0.9993441700935364,-0.0011263733031228185,-0.0006335192592814565,-0.0006339088431559503,5.036733341512445e-07,-1.1404718236462941e-07,2.947143316268921,6000000.5
3.700000047683716,45.0059928894043,0.008775923401117325,0.006110358517616987,878.1500244140625,9.39723031478934e-06,1150.1500244140625,-0.0004037403268739581,1073.1500244140625,-7.154450577218086e-05,1173.1497802734375,-0.0012691819574683905,111.29084777832031,176.1278839111328,49.2288932800293,45.461116790771484,5.532261848449707,0.7896901369094849,5.995352745056152,0.9992254376411438,-0.0012259026989340782,-0.0007326356717385352,-0.0007339588482864201,1.3146727724233642e-06,8.528509454208688e-09,2.947143316268921,6000000.5
3.799999952316284,45.00687026977539,0.009386958554387093,0.006201509851962328,878.1500244140625,5.5436112234019674e-06,1150.14990234375,-0.0004810323298443109,1073.1500244140625,-9.861268335953355e-05,1173.149658203125,-0.0014758866745978594,111.29071807861328,176.12741088867188,49.22840881347656,45.46004867553711,5.5319623947143555,0.789613664150238,5.994579315185547,0.9990965723991394,-0.0013287222245708108,-0.000839009415358305,-0.0008414281764999032,2.2630686089541996e-06,1.5567428590657073e-07,2.947143316268921,6000000.5
3.9000000953674316,45.007808685302734,0.010007110424339771,0.006281237117946148,878.1500244140625,7.97848201727902e-07,1150.14990234375,-0.0005655267159454525,1073.1500244140625,-0.00012925523333251476,1173.1495361328125,-0.001698850654065609,111.29058074951172,176.12684631347656,49.227848052978516,45.458831787109375,5.5316267013549805,0.7895298004150391,5.993743896484375,0.9989572763442993,-0.0014337345492094755,-0.000952692236751318,-0.0009563819621689618,3.3599826565477997e-06,3.2974330110846495e-07,2.947143316268921,6000000.5
4.0,45.008811950683594,0.010635233484208584,0.006309277843683958,878.1500244140625,-4.930289833282586e-06,1150.1497802734375,-0.0006574942381121218,1073.1500244140625,-0.0001636890519876033,1173.1492919921875,-0.0019384290790185332,111.29041290283203,176.126220703125,49.227210998535156,45.457454681396484,5.531253337860107,0.7894383668899536,5.992844104766846,0.9988073706626892,-0.001541467965580523,-0.0010737823322415352,-0.0010789323132485151,4.616775640897686e-06,5.331777401806903e-07,2.947143316268921,6000000.5
4.099999904632568,45.0098762512207,0.011266161687672138,0.0062621100805699825,878.1500244140625,-1.1734133295249194e-05,1150.1497802734375,-0.0007572097820229828,1073.1500244140625,-0.00020213169045746326,1173.149169921875,-0.002194985980167985,111.29022216796875,176.12548828125,49.22649002075195,45.455909729003906,5.5308403968811035,0.7893391251564026,5.991879463195801,0.9986465573310852,-0.0016517312033101916,-0.0012023636372759938,-0.0012091771932318807,6.045061581971822e-06,7.685110858801636e-07,2.947143316268921,6000000.5
4.199999809265137,45.01100158691406,0.011892372742295265,0.00618143193423748,878.1500244140625,-1.9709941625478677e-05,1150.149658203125,-0.0008649244555272162,1073.1500244140625,-0.00024480055435560644,1173.14892578125,-0.0024688008707016706,111.29000854492188,176.12466430664062,49.225677490234375,45.45418167114258,5.530385494232178,0.7892317771911621,5.990847587585449,0.9984745979309082,-0.0017638423014432192,-0.0013384564081206918,-0.0013471514685079455,7.656678462808486e-06,1.0383647577327793e-06,2.947143316268921,6000000.5
4.300000190734863,45.01219177246094,0.012510515749454498,0.006106613669544458,878.1500244140625,-2.8956670576008037e-05,1150.1495361328125,-0.0009808468166738749,1073.1500244140625,-0.0002919103135354817,1173.148681640625,-0.002760007744655013,111.2897720336914,176.12374877929688,49.224769592285156,45.452266693115234,5.529888153076172,0.7891162633895874,5.989748477935791,0.9982913732528687,-0.0018768140580505133,-0.0014819885836914182,-0.0014927976299077272,9.463609785598237e-06,1.3454369991450221e-06,2.947143077850342,6000000.5
4.400000095367432,45.01344299316406,0.013121177442371845,0.006006698589771986,878.1500244140625,-3.957566150347702e-05,1150.1495361328125,-0.0011051526525989175,1073.14990234375,-0.00034367007901892066,1173.1483154296875,-0.0030686364043504,111.28950500488281,176.1227264404297,49.22376251220703,45.45014953613281,5.529345989227295,0.7889922857284546,5.98858118057251,0.9980968832969666,-0.001990188844501972,-0.001632847124710679,-0.0016460175393149257,1.1477891348476987e-05,1.6924896044656634e-06,2.947143077850342,6000000.5
4.5,45.01475524902344,0.013721846975386143,0.005830411333590746,878.1500244140625,-5.1670256652869284e-05,1150.1494140625,-0.0012380079133436084,1073.14990234375,-0.0004002825589850545,1173.1480712890625,-0.003394692437723279,111.2892074584961,176.12159729003906,49.22264862060547,45.44783020019531,5.528757572174072,0.7888598442077637,5.987346172332764,0.9978910088539124,-0.0021039836574345827,-0.001790926093235612,-0.0018067200435325503,1.3711571227759123e-05,2.082340870401822e-06,2.947143077850342,6000000.5
4.599999904632568,45.0161247253418,0.014304888434708118,0.005630149506032467,878.1500244140625,-6.534542626468465e-05,1150.1492919921875,-0.0013795632403343916,1073.14990234375,-0.00046194385504350066,1173.147705078125,-0.0037381406873464584,111.28888702392578,176.12034606933594,49.22142028808594,45.445289611816406,5.5281219482421875,0.7887187004089355,5.9860429763793945,0.9976738095283508,-0.002217793371528387,-0.0019560884684324265,-0.0019747831393033266,1.617668749531731e-05,2.5178621854138328e-06,2.947143077850342,6000000.0
4.699999809265137,45.017555236816406,0.014867902733385563,0.005422109272330999,878.1500244140625,-8.070738840615377e-05,1150.1490478515625,-0.0015299252700060606,1073.1497802734375,-0.0005288419197313488,1173.147216796875,-0.004098809789866209,111.28852844238281,176.11895751953125,49.22007751464844,45.44252014160156,5.527437686920166,0.7885688543319702,5.9846720695495605,0.9974453449249268,-0.002330559305846691,-0.0021281044464558363,-0.0021499914582818747,1.8885210010921583e-05,3.0019682526472025e-06,2.947143077850342,6000000.0
4.800000190734863,45.01904296875,0.015410114079713821,0.005237274803221226,878.1500244140625,-9.786319424165413e-05,1150.14892578125,-0.00168916629627347,1073.1497802734375,-0.0006011542282067239,1173.1468505859375,-0.004476430360227823,111.28813171386719,176.11744689941406,49.21861267089844,45.439517974853516,5.526703357696533,0.7884101867675781,5.98323392868042,0.9972056150436401,-0.002441912656649947,-0.00230671395547688,-0.002332100411877036,2.184895311074797e-05,3.53760310645157e-06,2.9471428394317627,6000000.0
4.900000095367432,45.02058410644531,0.015933841466903687,0.005019939970225096,878.1499633789062,-0.00011692020780174062,1150.1488037109375,-0.0018573403358459473,1073.149658203125,-0.0006790467887185514,1173.1463623046875,-0.004870693199336529,111.28770446777344,176.11581420898438,49.21702194213867,45.436275482177734,5.525918483734131,0.7882428169250488,5.981729507446289,0.9969549775123596,-0.0025516534224152565,-0.0024916483089327812,-0.0025208555161952972,2.5079532861127518e-05,4.127731244807364e-06,2.9471428394317627,5999999.5
5.0,45.022178649902344,0.016435835510492325,0.0047402032651007175,878.1499633789062,-0.00013798571308143437,1150.1485595703125,-0.0020344979129731655,1073.149658203125,-0.0007626747828908265,1173.1458740234375,-0.005281300749629736,111.28723907470703,176.11402893066406,49.21529769897461,45.432777404785156,5.525082111358643,0.7880667448043823,5.980160236358643,0.9966933727264404,-0.002659981604665518,-0.0026826674584299326,-0.0027160311583429575,2.8588348868652247e-05,4.7753351282153744e-06,2.9471428394317627,5999999.5
5.099999904632568,45.02381896972656,0.016909856349229813,0.00451893312856555,878.1499633789062,-0.000161166419275105,1150.1483154296875,-0.0022206702269613743,1073.1495361328125,-0.0008521828567609191,1173.145263671875,-0.005707912612706423,111.28672790527344,176.11209106445312,49.213436126708984,45.42902374267578,5.52419376373291,0.7878819108009338,5.978527069091797,0.9964211583137512,-0.002766364486888051,-0.0028794913087040186,-0.0029173612128943205,3.238658609916456e-05,5.4834108595969155e-06,2.9471426010131836,5999999.5
5.199999809265137,45.0255126953125,0.017361748963594437,0.0043737562373280525,878.1499633789062,-0.00018656816973816603,1150.1480712890625,-0.00241584493778646,1073.1494140625,-0.0009477035491727293,1173.144775390625,-0.006150064989924431,111.28618621826172,176.11000061035156,49.211429595947266,45.42500686645508,5.523252487182617,0.7876885533332825,5.97683048248291,0.9961384534835815,-0.0028699112590402365,-0.0030817638617008924,-0.003124504117295146,3.6485158489085734e-05,6.254957497731084e-06,2.9471426010131836,5999999.0
5.300000190734863,45.02724838256836,0.017799124121665955,0.004184364806860685,878.14990234375,-0.0002142954181181267,1150.1478271484375,-0.0026200085412710905,1073.1492919921875,-0.0010493568843230605,1173.14404296875,-0.006607317831367254,111.28559875488281,176.10775756835938,49.20928192138672,45.420719146728516,5.5222578048706055,0.7874866724014282,5.975073337554932,0.9958455562591553,-0.0029713029507547617,-0.0032892010640352964,-0.0033371886238455772,4.0894647099776193e-05,7.092969553923467e-06,2.9471423625946045,5999998.5
5.400000095367432,45.02902603149414,0.01821756176650524,0.0039899470284581184,878.14990234375,-0.0002444508718326688,1150.1475830078125,-0.002833179198205471,1073.149169921875,-0.0011572529328987002,1173.1434326171875,-0.007079367525875568,111.28496551513672,176.1053466796875,49.20698165893555,45.41615676879883,5.521210193634033,0.7872764468193054,5.973255634307861,0.995542585849762,-0.003071397542953491,-0.003501612227410078,-0.003555238014087081,4.562538742902689e-05,8.000441994227003e-06,2.9471421241760254,5999998.5
