t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009241446852684021,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009241446969099343,-0.00927494652569294,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0018516393611207604,-0.009374653920531273,878.1500244140625,1.946418137777073e-09,1150.1500244140625,3.856800958601525e-06,1073.1500244140625,1.338090527269742e-07,1173.1500244140625,1.3021851373196114e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000047206878662,1.0000078678131104,0.00012135850556660444,1.1311305570416152e-05,1.1315727533656172e-05,-3.871279741218814e-09,-5.506355371664995e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99972152709961,-0.002789104823023081,-0.009418271481990814,878.1500244140625,1.8509268784328015e-08,1150.1500244140625,1.3731857507082168e-05,1073.1500244140625,8.021753501452622e-07,1173.1500244140625,4.573829937726259e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505661964417,6.000166416168213,1.0000277757644653,0.00024112200480885804,3.3961201552301645e-05,3.3988144423346967e-05,-2.356172323914052e-08,-3.3835623192146613e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99944305419922,-0.0037309317849576473,-0.00940734799951315,878.1500244140625,7.810250224338233e-08,1150.1500244140625,3.000861579494085e-05,1073.1500244140625,2.440221351207583e-06,1173.1500244140625,9.860145655693486e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900581359863281,6.000359058380127,1.0000598430633545,0.0003667222918011248,6.805586599512026e-05,6.813923391746357e-05,-7.280549851884643e-08,-1.056055864978589e-08,2.947143077850342,6000000.0
0.5,44.99906921386719,-0.004671666771173477,-0.009344857186079025,878.1500244140625,2.2410138456052664e-07,1150.1500244140625,5.315201633493416e-05,1073.1500244140625,5.471203621709719e-06,1173.1500244140625,0.00017232917889486998,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533289432525635,0.7900714874267578,6.00062894821167,1.0001047849655151,0.0004967253771610558,0.00011363214434823021,0.00011382222146494314,-1.6578714223669522e-07,-2.42909887759879e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99860382080078,-0.005606152582913637,-0.009296034462749958,878.1500244140625,5.135453875482199e-07,1150.1500244140625,8.35785613162443e-05,1073.1500244140625,1.0307929187547415e-05,1173.1500244140625,0.00026745989453047514,111.29104614257812,176.12869262695312,49.2298698425293,45.463829040527344,5.533344745635986,0.7900916337966919,6.000977516174316,1.0001628398895264,0.0006302497931756079,0.00017065946303773671,0.00017102352285292,-3.1712255577076576e-07,-4.6930558994517924e-08,2.947143077850342,6000000.0
0.699999988079071,44.998043060302734,-0.0065357559360563755,-0.009298907592892647,878.1500244140625,1.0158864824916236e-06,1150.1500244140625,0.0001216644886881113,1073.1500244140625,1.735088517307304e-05,1173.1500244140625,0.00038438814226537943,111.29107666015625,176.12881469726562,49.229984283447266,45.464088439941406,5.533424377441406,0.7901195287704468,6.001406669616699,1.0002344846725464,0.0007664423901587725,0.0002390436129644513,0.00023966633307281882,-5.417499551185756e-07,-8.096692738490674e-08,2.947143077850342,6000000.0
0.800000011920929,44.99739074707031,-0.007465646602213383,-0.00935374666005373,878.1500244140625,1.8117615354640293e-06,1150.1500244140625,0.0001677721447777003,1073.1500244140625,2.6987685487256385e-05,1173.150146484375,0.000523460388649255,111.2911148071289,176.12896728515625,49.23014450073242,45.46444320678711,5.533533096313477,0.7901560068130493,6.001918792724609,1.0003198385238647,0.0009053188841789961,0.0003187066758982837,0.0003196905308868736,-8.54859081300674e-07,-1.2901006130050519e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99664306640625,-0.008401021361351013,-0.009476946666836739,878.1500244140625,2.9918655854999088e-06,1150.1500244140625,0.00022227983572520316,1073.1500244140625,3.959498644690029e-05,1173.150146484375,0.0006850776844657958,111.29116821289062,176.12918090820312,49.2303581237793,45.46491622924805,5.533674716949463,0.7902015447616577,6.002514839172363,1.0004191398620605,0.0010473871370777488,0.0004096335615031421,0.0004110992595087737,-1.271895712307014e-06,-1.9379280047360226e-07,2.947143077850342,6000000.0
1.0,44.99580383300781,-0.009348715655505657,-0.009625577367842197,878.1500244140625,4.655995326174889e-06,1150.1500244140625,0.000285591755528003,1073.1500244140625,5.554176459554583e-05,1173.1502685546875,0.0008697268203832209,111.2912368774414,176.12945556640625,49.230628967285156,45.46551513671875,5.533852577209473,0.7902567386627197,6.00319766998291,1.0005329847335815,0.0011931845219805837,0.000511872407514602,0.0005139592103660107,-1.808612182685465e-06,-2.781782200145244e-07,2.947143077850342,6000000.0
1.100000023841858,44.994869232177734,-0.010311273857951164,-0.00980969425290823,878.1500244140625,6.912279786774889e-06,1150.150146484375,0.0003581477503757924,1073.1500244140625,7.519285281887278e-05,1173.150390625,0.0010780097218230367,111.29132843017578,176.12979125976562,49.23097229003906,45.46626281738281,5.5340704917907715,0.7903220653533936,6.003969192504883,1.0006614923477173,0.0013435094151645899,0.0006255544140003622,0.000628420733846724,-2.4811356524878647e-06,-3.851696703804919e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99383544921875,-0.011292243376374245,-0.009918687865138054,878.1500244140625,9.876595868263394e-06,1150.150146484375,0.00044041225919499993,1073.1500244140625,9.89121908787638e-05,1173.1505126953125,0.0013106008991599083,111.29143524169922,176.1302032470703,49.231388092041016,45.4671745300293,5.534332752227783,0.7903980016708374,6.004832744598389,1.0008054971694946,0.0014986302703619003,0.0007508412236347795,0.0007546651759184897,-3.306037797301542e-06,-5.179213076189626e-07,2.947143077850342,6000000.0
1.2999999523162842,44.992706298828125,-0.01228411216288805,-0.010067686438560486,878.1500244140625,1.3672114619112108e-05,1150.150146484375,0.0005328717525117099,1073.1500244140625,0.00012706487905234098,1173.150634765625,0.001568237436003983,111.29156494140625,176.13072204589844,49.23189163208008,45.468265533447266,5.534641265869141,0.7904849052429199,6.005791187286377,1.0009651184082031,0.0016589993610978127,0.0008879372617229819,0.0008929173927754164,-4.300376531318761e-06,-6.797454261686653e-07,2.947143077850342,6000000.0
1.399999976158142,44.991477966308594,-0.013290880247950554,-0.010187240317463875,878.1500244140625,1.842893470893614e-05,1150.1502685546875,0.0006359930266626179,1073.1500244140625,0.00016001766198314726,1173.1507568359375,0.0018515735864639282,111.2917251586914,176.13131713867188,49.232486724853516,45.469547271728516,5.535000801086426,0.7905831933021545,6.006846904754639,1.0011411905288696,0.0018236275063827634,0.0010369542287662625,0.0010433100396767259,-5.481698735820828e-06,-8.741141641621653e-07,2.947143077850342,6000000.0
1.5,44.990150451660156,-0.014309604652225971,-0.010310308076441288,878.1500244140625,2.4283704988192767e-05,1150.150390625,0.000750246865209192,1073.1500244140625,0.00019813781545963138,1173.1510009765625,0.002161267679184675,111.29190826416016,176.13201904296875,49.233184814453125,45.47104263305664,5.535414218902588,0.7906933426856995,6.008003234863281,1.0013338327407837,0.0019930845592170954,0.0011980521958321333,0.001206024782732129,-6.8679973992402665e-06,-1.1046544159398763e-06,2.947143077850342,6000000.0
1.600000023841858,44.98871994018555,-0.015340635553002357,-0.010381159372627735,878.1500244140625,3.1379280699184164e-05,1150.150390625,0.0008761037024669349,1073.150146484375,0.00024179382307920605,1173.1512451171875,0.0024979650042951107,111.2921142578125,176.13282775878906,49.23399353027344,45.4727668762207,5.535884857177734,0.7908156514167786,6.009262561798096,1.0015437602996826,0.0021669657435268164,0.0013713543303310871,0.0013812071410939097,-8.477719347865786e-06,-1.3751505321124569e-06,2.947143077850342,6000000.0
1.7000000476837158,44.987186431884766,-0.016378751024603844,-0.01044407207518816,878.1500244140625,3.9864389691501856e-05,1150.1505126953125,0.0010140319354832172,1073.150146484375,0.0002913551579695195,1173.1514892578125,0.0028622944373637438,111.2923583984375,176.13377380371094,49.234920501708984,45.47473907470703,5.536415100097656,0.79095059633255,6.0106282234191895,1.001771330833435,0.00234534265473485,0.0015569875249639153,0.0015690068248659372,-1.0329751603421755e-05,-1.6895427279450814e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98554611206055,-0.017423158511519432,-0.010556207038462162,878.1500244140625,4.989332956029102e-05,1150.150634765625,0.0011644818587228656,1073.150146484375,0.00034719170071184635,1173.15185546875,0.0032548143062740564,111.29264068603516,176.1348419189453,49.23597717285156,45.47697067260742,5.537009239196777,0.7910985350608826,6.012101650238037,1.0020169019699097,0.0025275314692407846,0.001755014294758439,0.001769509632140398,-1.2443395462469198e-05,-2.0519248664641054e-06,2.947143077850342,6000000.5
1.899999976158142,44.983802795410156,-0.01847877912223339,-0.010699639096856117,878.1500244140625,6.16256074863486e-05,1150.1507568359375,0.0013278910191729665,1073.150146484375,0.00040967247332446277,1173.152099609375,0.0036760347429662943,111.29295349121094,176.1360626220703,49.23717498779297,45.4794807434082,5.537670135498047,0.791259765625,6.013685703277588,1.0022809505462646,0.0027134499978274107,0.0019654864445328712,0.0019827913492918015,-1.4838315109955147e-05,-2.4665378077770583e-06,2.947143077850342,6000000.5
