t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.5,45.004920959472656,0.007379230577498674,0.004858133848756552,878.1500244140625,-1.150589196186047e-05,1150.1497802734375,-0.0003707052965182811,1073.1500244140625,-9.587121166987345e-05,1173.1495361328125,-0.0010727585759013891,111.29056549072266,176.12686157226562,49.22802734375,45.459800720214844,5.532166957855225,0.7897304892539978,5.996029853820801,0.9993383288383484,-0.0010221359552815557,-0.0005986281903460622,-0.0006024689646437764,3.309877456558752e-06,5.308855861585471e-07,2.947143077850342,6000000.0
1.600000023841858,45.00565719604492,0.00786504428833723,0.004613704979419708,878.1500244140625,-1.4967541574151255e-05,1150.1497802734375,-0.0004348037764430046,1073.14990234375,-0.00011772831931011751,1173.1494140625,-0.0012452604714781046,111.29046630859375,176.12644958496094,49.227622985839844,45.45893859863281,5.531930923461914,0.7896682620048523,5.99538516998291,0.9992308616638184,-0.0011082027340307832,-0.0006880571017973125,-0.000692832691129297,4.110735062567983e-06,6.648574526479933e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00644302368164,0.008326414041221142,0.004339941777288914,878.1499633789062,-1.9131863155052997e-05,1150.1497802734375,-0.0005048472667112947,1073.14990234375,-0.0001426223898306489,1173.1492919921875,-0.0014310876140370965,111.29034423828125,176.12599182128906,49.2271614074707,45.457950592041016,5.531663417816162,0.7895995378494263,5.994689464569092,0.9991148710250854,-0.0011934322537854314,-0.0007832901319488883,-0.0007891467539593577,5.03546516483766e-06,8.211541171476711e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00727844238281,0.008760408498346806,0.004109108820557594,878.1499633789062,-2.40783720073523e-05,1150.149658203125,-0.0005808786954730749,1073.14990234375,-0.0001707149058347568,1173.149169921875,-0.001629929756745696,111.29019927978516,176.12545776367188,49.22663116455078,45.45683288574219,5.5313639640808105,0.7895243167877197,5.993943214416504,0.998990535736084,-0.0012766883010044694,-0.0008840172667987645,-0.000891112198587507,6.093179763411172e-06,1.0017627118941164e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00815200805664,0.00917131919413805,0.0038839976768940687,878.1499633789062,-2.988788764923811e-05,1150.149658203125,-0.0006629008566960692,1073.14990234375,-0.00020215357653796673,1173.14892578125,-0.0018413645448163152,111.29004669189453,176.12484741210938,49.22603225708008,45.455570220947266,5.531030654907227,0.7894424796104431,5.993147850036621,0.9988579750061035,-0.0013575067277997732,-0.0009898925200104713,-0.000998393865302205,7.292732789210277e-06,1.2086774177078041e-06,2.9471428394317627,6000000.0
2.0,45.009071350097656,0.009559718891978264,0.0036320399958640337,878.1499633789062,-3.664191535790451e-05,1150.1495361328125,-0.0007509156130254269,1073.14990234375,-0.00023707230866421014,1173.1488037109375,-0.002064992906525731,111.28986358642578,176.12416076660156,49.22536087036133,45.45416259765625,5.530663013458252,0.7893542051315308,5.992305278778076,0.9987175464630127,-0.0014363282825797796,-0.0011006228160113096,-0.0011107095051556826,8.642690772830974e-06,1.443892529096047e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.01002502441406,0.009922923520207405,0.003382317256182432,878.1499633789062,-4.4422096834750846e-05,1150.1495361328125,-0.000844923488330096,1073.14990234375,-0.000275592872640118,1173.1485595703125,-0.0023004363756626844,111.28966522216797,176.12338256835938,49.224609375,45.45260238647461,5.53026008605957,0.7892594337463379,5.991415977478027,0.9985693097114563,-0.0015130862593650818,-0.0012159226462244987,-0.0012277833884581923,1.0151352398679592e-05,1.7094031363740214e-06,2.9471428394317627,5999999.5
2.200000047683716,45.011016845703125,0.010261154733598232,0.0031774111557751894,878.1499633789062,-5.3309748182073236e-05,1150.1494140625,-0.0009449029457755387,1073.1497802734375,-0.000317825295496732,1173.1483154296875,-0.0025472664274275303,111.28944396972656,176.12254333496094,49.22378158569336,45.45087814331055,5.529821872711182,0.7891584038734436,5.990481853485107,0.998413622379303,-0.0015873259399086237,-0.0013354734983295202,-0.0013493074802681804,1.182674168376252e-05,2.0072009192517726e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01204299926758,0.010578895919024944,0.0029652516823261976,878.1499633789062,-6.338541425066069e-05,1150.1492919921875,-0.0010508160339668393,1073.1497802734375,-0.0003638674388639629,1173.1480712890625,-0.002805024618282914,111.28919982910156,176.12159729003906,49.22286605834961,45.44899368286133,5.5293474197387695,0.7890511751174927,5.989504337310791,0.9982506632804871,-0.001658987021073699,-0.0014589601196348667,-0.0014749759575352073,1.3676571143150795e-05,2.339267894058139e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01310348510742,0.010875421576201916,0.00272416602820158,878.1499633789062,-7.47284502722323e-05,1150.149169921875,-0.0011626319028437138,1073.1497802734375,-0.00041380603215657175,1173.147705078125,-0.0030733037274330854,111.28892517089844,176.1205596923828,49.22186279296875,45.446937561035156,5.528836250305176,0.7889378666877747,5.9884843826293945,0.9980807304382324,-0.0017285512294620275,-0.0015861224383115768,-0.0016045382944867015,1.5708254068158567e-05,2.7075734578829724e-06,2.9471426010131836,5999999.5
2.5,45.014190673828125,0.011147838085889816,0.002467542653903365,878.1499633789062,-8.741670899325982e-05,1150.1490478515625,-0.0012803152203559875,1073.149658203125,-0.0004677180841099471,1173.1474609375,-0.0033517044503241777,111.28863525390625,176.1194305419922,49.22077178955078,45.44470977783203,5.528288841247559,0.7888186573982239,5.987423896789551,0.9979039430618286,-0.0017958155367523432,-0.0017166916513815522,-0.0017377346521243453,1.7928927263710648e-05,3.1140771170612425e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01530456542969,0.011394592002034187,0.002295597456395626,878.1499633789062,-0.00010152622417081147,1150.14892578125,-0.0014038068475201726,1073.149658203125,-0.0005256707081571221,1173.1470947265625,-0.003639770671725273,111.28831481933594,176.1182098388672,49.21958541870117,45.44230270385742,5.52770471572876,0.7886936664581299,5.986323833465576,0.9977206587791443,-0.0018603308126330376,-0.0018503637984395027,-0.0018742700340226293,2.0345431039459072e-05,3.5607226891443133e-06,2.9471426010131836,5999999.0
2.700000047683716,45.01644515991211,0.011624151840806007,0.0021488277707248926,878.1499633789062,-0.0001171309340861626,1150.1488037109375,-0.001533024595119059,1073.149658203125,-0.000587720365729183,1173.146728515625,-0.003936993423849344,111.2879638671875,176.1168670654297,49.21830368041992,45.43971252441406,5.5270843505859375,0.7885631322860718,5.985186576843262,0.9975310564041138,-0.001921825110912323,-0.0019868165254592896,-0.0020138302352279425,2.296427555847913e-05,4.049430117447628e-06,2.9471423625946045,5999999.0
2.799999952316284,45.017608642578125,0.011839034967124462,0.0020165692549198866,878.14990234375,-0.00013430241961032152,1150.148681640625,-0.001667907228693366,1073.1495361328125,-0.0006539134192280471,1173.146240234375,-0.004242961760610342,111.28759002685547,176.1154327392578,49.216922760009766,45.43693923950195,5.526427268981934,0.7884271740913391,5.984013080596924,0.9973354935646057,-0.0019813228864222765,-0.0021258313208818436,-0.0021562050096690655,2.579164174676407e-05,4.582095243677031e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.01879119873047,0.012040691450238228,0.0018449226627126336,878.14990234375,-0.00015310966409742832,1150.1484375,-0.0018084117909893394,1073.1495361328125,-0.0007242893916554749,1173.1458740234375,-0.004557348787784576,111.28717803955078,176.11387634277344,49.2154426574707,45.433982849121094,5.5257344245910645,0.788286030292511,5.982804298400879,0.9971340298652649,-0.0020390432327985764,-0.0022672207560390234,-0.0023012147285044193,2.8833464966737665e-05,5.160595719644334e-06,2.9471423625946045,5999998.5
3.0,45.019996643066406,0.01222518365830183,0.0016873548738658428,878.14990234375,-0.00017361901700496674,1150.1483154296875,-0.0019544989336282015,1073.1494140625,-0.0007988823344931006,1173.1453857421875,-0.0048798564821481705,111.2867431640625,176.1122283935547,49.21385955810547,45.43083572387695,5.525006294250488,0.788139820098877,5.981561660766602,0.9969269633293152,-0.0020951235201209784,-0.002410815330222249,-0.0024486975744366646,3.209546048310585e-05,5.786796464235522e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.021217346191406,0.012393919751048088,0.0015341904945671558,878.14990234375,-0.00019589409930631518,1150.1480712890625,-0.002106109168380499,1073.1492919921875,-0.0008777205948717892,1173.1448974609375,-0.005210137460380793,111.2862777709961,176.11044311523438,49.2121696472168,45.427494049072266,5.524242401123047,0.7879887819290161,5.980286598205566,0.9967144131660461,-0.002149008447304368,-0.0025563975796103477,-0.002598443301394582,3.5583121643867344e-05,6.4625469349266496e-06,2.9471418857574463,5999998.0
3.200000047683716,45.022457122802734,0.012547338381409645,0.001379890483804047,878.1498413085938,-0.0002199957671109587,1150.1478271484375,-0.0022631746251136065,1073.149169921875,-0.0009608262334950268,1173.144287109375,-0.005547830834984779,111.28578186035156,176.10855102539062,49.21037292480469,45.42396545410156,5.523444175720215,0.7878329753875732,5.978979587554932,0.9964966177940369,-0.002200858434662223,-0.0027037677355110645,-0.0027502591256052256,3.9301699871430174e-05,7.189674306573579e-06,2.9471418857574463,5999997.5
3.299999952316284,45.023712158203125,0.012685327790677547,0.0012153153074905276,878.1498413085938,-0.00024598202435299754,1150.1475830078125,-0.0024256242904812098,1073.149169921875,-0.0010482151992619038,1173.143798828125,-0.0058925882913172245,111.2852554321289,176.10653686523438,49.20846939086914,45.42024230957031,5.522611141204834,0.7876725792884827,5.97764253616333,0.9962737560272217,-0.002250675344839692,-0.0028527313843369484,-0.002903957385569811,4.32562010246329e-05,7.969982107169926e-06,2.947141647338867,5999997.5
3.4000000953674316,45.02497863769531,0.012806858867406845,0.0009929799707606435,878.1497802734375,-0.00027390793547965586,1150.1473388671875,-0.0025933815632015467,1073.1490478515625,-0.0011398975038900971,1173.1431884765625,-0.006244056858122349,111.2846908569336,176.10440063476562,49.20645523071289,45.416324615478516,5.521744728088379,0.7875078320503235,5.976276397705078,0.9960460066795349,-0.0022984009701758623,-0.00300309294834733,-0.003059349488466978,4.745138721773401e-05,8.805251127341762e-06,2.947141408920288,5999997.0
3.5,45.02626037597656,0.012906157411634922,0.0007071725558489561,878.1497802734375,-0.00030382556724362075,1150.1470947265625,-0.0027663582004606724,1073.14892578125,-0.0012358772801235318,1173.1424560546875,-0.006601863540709019,111.28409576416016,176.1021270751953,49.20432662963867,45.412208557128906,5.520845413208008,0.7873387932777405,5.974882125854492,0.9958136677742004,-0.0023438597563654184,-0.003154644975438714,-0.0032162340357899666,5.189176954445429e-05,9.697232599137351e-06,2.947141170501709,5999996.5
3.5999999046325684,45.027549743652344,0.012976874597370625,0.000434602377936244,878.1497192382812,-0.0003357839595992118,1150.1468505859375,-0.0029444333631545305,1073.1488037109375,-0.0013361515011638403,1173.141845703125,-0.006965541746467352,111.28346252441406,176.09974670410156,49.20208740234375,45.407901763916016,5.519913196563721,0.7871657609939575,5.973462104797363,0.9955769777297974,-0.0023862598463892937,-0.00330710900016129,-0.003374338150024414,5.6581568060209975e-05,1.0647644558048341e-05,2.94714093208313,5999996.0
3.700000047683716,45.02885055541992,0.013020334765315056,0.00014037403161637485,878.1497192382812,-0.0003698289510793984,1150.146484375,-0.0031274391803890467,1073.148681640625,-0.0014407074777409434,1173.14111328125,-0.007334490306675434,111.28279876708984,176.0972137451172,49.19973373413086,45.40339660644531,5.518949508666992,0.7869887948036194,5.972017765045166,0.9953362941741943,-0.0024247425608336926,-0.003460129490122199,-0.003533312352374196,6.152464629849419e-05,1.165815774584189e-05,2.947140693664551,5999995.5
3.799999952316284,45.0301513671875,0.01303437165915966,-6.306968862190843e-05,878.149658203125,-0.0004060029750689864,1150.1461181640625,-0.0033151903189718723,1073.1484375,-0.001549521111883223,1173.140380859375,-0.007708074524998665,111.2821044921875,176.0945587158203,49.197265625,45.39869689941406,5.5179548263549805,0.78680819272995,5.97055196762085,0.9950920343399048,-0.0024594254791736603,-0.003613367909565568,-0.0036928225308656693,6.672441668342799e-05,1.2730381968140136e-05,2.9471404552459717,5999994.5
3.9000000953674316,45.031455993652344,0.013028064742684364,-0.0002381725935265422,878.1495971679688,-0.00044434473966248333,1150.1458740234375,-0.0035074837505817413,1073.1483154296875,-0.0016625566640868783,1173.1395263671875,-0.008085628971457481,111.2813720703125,176.09178161621094,49.194679260253906,45.39380645751953,5.51693058013916,0.7866241931915283,5.969067096710205,0.9948445558547974,-0.0024899279233068228,-0.0037664587143808603,-0.003852508496493101,7.218387327156961e-05,1.3865864275430795e-05,2.9471399784088135,5999994.0
4.0,45.03275680541992,0.013004248030483723,-0.0003517568693496287,878.1495971679688,-0.0004848891112487763,1150.1455078125,-0.0037041374016553164,1073.148193359375,-0.0017797683831304312,1173.138671875,-0.008466589264571667,111.28060150146484,176.0888671875,49.191978454589844,45.38872146606445,5.5158772468566895,0.7864370346069336,5.967565059661865,0.994594156742096,-0.002517356537282467,-0.003919148817658424,-0.004012120421975851,7.790554809616879e-05,1.506608441559365e-05,2.9471397399902344,5999993.0
4.099999904632568,45.0340576171875,0.012969071976840496,-0.0003985681105405092,878.1495361328125,-0.0005276669980958104,1150.1451416015625,-0.003904990153387189,1073.14794921875,-0.0019011024851351976,1173.1378173828125,-0.008850481361150742,111.27979278564453,176.08580017089844,49.18916320800781,45.38344955444336,5.514796733856201,0.7862469553947449,5.966047286987305,0.994341254234314,-0.0025419695302844048,-0.0040712202899158,-0.004171444568783045,8.389162394450977e-05,1.633246756682638e-05,2.947139263153076,5999992.5
4.199999809265137,45.03535461425781,0.012929215095937252,-0.00042366841807961464,878.1494750976562,-0.0005727051757276058,1150.1446533203125,-0.004109903704375029,1073.1478271484375,-0.0020265006460249424,1173.136962890625,-0.00923693273216486,111.27894592285156,176.08261108398438,49.18622970581055,45.37799072265625,5.5136895179748535,0.7860541939735413,5.9645161628723145,0.994085967540741,-0.0025645187124609947,-0.004222530871629715,-0.00433034123852849,9.01440143934451e-05,1.7666388885118067e-05,2.947138786315918,5999991.5
4.300000190734863,45.03664779663086,0.01288684830069542,-0.0005431388271972537,878.1494140625,-0.0006200267234817147,1150.144287109375,-0.0043187751434743404,1073.1475830078125,-0.002155901864171028,1173.135986328125,-0.009625700302422047,111.27806854248047,176.07928466796875,49.18317794799805,45.372344970703125,5.512557029724121,0.7858590483665466,5.962971210479736,0.993828535079956,-0.002585825277492404,-0.004373019561171532,-0.004488753154873848,9.666438563726842e-05,1.906918259919621e-05,2.9471383094787598,5999990.5
4.400000095367432,45.03793716430664,0.01283253449946642,-0.0006029512733221054,878.1493530273438,-0.0006696507334709167,1150.143798828125,-0.004531520884484053,1073.1473388671875,-0.002289245370775461,1173.135009765625,-0.01001661829650402,111.27715301513672,176.07582092285156,49.18001174926758,45.36651611328125,5.511399745941162,0.7856615781784058,5.961414337158203,0.993569016456604,-0.0026061495300382376,-0.004522652830928564,-0.004646649584174156,0.00010345428745495155,2.0542149286484346e-05,2.9471378326416016,5999989.5
4.5,45.03921890258789,0.012772239744663239,-0.0006437539705075324,878.1492919921875,-0.0007215930381789804,1150.143310546875,-0.004748022649437189,1073.1470947265625,-0.0024264699313789606,1173.134033203125,-0.010409405454993248,111.27619171142578,176.0722198486328,49.17673110961914,45.36050796508789,5.510220050811768,0.7854620814323425,5.959845542907715,0.9933075904846191,-0.0026242798194289207,-0.004671282134950161,-0.004803883843123913,0.0001105151095543988,2.208656405855436e-05,2.9471373558044434,5999988.5
4.599999904632568,45.040496826171875,0.012707863934338093,-0.0006753152119927108,878.1492309570312,-0.0007758659776300192,1150.142822265625,-0.0049681649543344975,1073.1468505859375,-0.002567511750385165,1173.1329345703125,-0.01080380193889141,111.27519989013672,176.06846618652344,49.17333221435547,45.35432815551758,5.5090179443359375,0.7852606177330017,5.958266735076904,0.9930444359779358,-0.0026410382706671953,-0.004818831104785204,-0.0049603828229010105,0.00011784805246861652,2.370365291426424e-05,2.947136640548706,5999987.0
4.699999809265137,45.04176712036133,0.01264033280313015,-0.0007253941730596125,878.1491088867188,-0.0008324786904267967,1150.142333984375,-0.005191849544644356,1073.1466064453125,-0.0027123061008751392,1173.1318359375,-0.011199617758393288,111.274169921875,176.06459045410156,49.16981887817383,45.34796905517578,5.507794380187988,0.7850574254989624,5.9566779136657715,0.9927796721458435,-0.002656632335856557,-0.004965248052030802,-0.005116096697747707,0.00012545415665954351,2.5394614567630924e-05,2.947136163711548,5999986.0
4.800000190734863,45.04302978515625,0.012567793019115925,-0.0007838140591047704,878.1490478515625,-0.0008914372301660478,1150.141845703125,-0.005418985150754452,1073.1463623046875,-0.002860788255929947,1173.1307373046875,-0.011596689000725746,111.27310180664062,176.06056213378906,49.16619110107422,45.3414421081543,5.506551265716553,0.7848525643348694,5.955080509185791,0.9925134181976318,-0.0026711837854236364,-0.005110491532832384,-0.0052709863521158695,0.00013333436800166965,2.716061135288328e-05,2.9471354484558105,5999984.5
4.900000095367432,45.044288635253906,0.012489411979913712,-0.0009411388309672475,878.14892578125,-0.0009527449146844447,1150.1412353515625,-0.005649473983794451,1073.14599609375,-0.0030128932558000088,1173.1295166015625,-0.011994832195341587,111.2719955444336,176.056396484375,49.16244888305664,45.334747314453125,5.505289077758789,0.784646213054657,5.953474521636963,0.9922457337379456,-0.0026844609528779984,-0.005254498217254877,-0.005424990318715572,0.00014148946502245963,2.9002776500419714e-05,2.9471347332000732,5999983.0
5.0,45.045536041259766,0.012395298108458519,-0.0010879990877583623,878.1488647460938,-0.0010164021514356136,1150.1407470703125,-0.005883209872990847,1073.145751953125,-0.0031685554422438145,1173.1282958984375,-0.012393845245242119,111.2708511352539,176.05209350585938,49.158592224121094,45.32788848876953,5.504008769989014,0.78443843126297,5.951861381530762,0.9919768571853638,-0.0026963723357766867,-0.005397194996476173,-0.005578037351369858,0.0001499201316619292,3.092220867983997e-05,2.947133779525757,5999981.5
5.099999904632568,45.046775817871094,0.012286498211324215,-0.0012270014267414808,878.1487426757812,-0.0010824068449437618,1150.14013671875,-0.006120041944086552,1073.1453857421875,-0.003327706130221486,1173.1270751953125,-0.01279338076710701,111.26966857910156,176.04763793945312,49.154624938964844,45.32086944580078,5.502710819244385,0.7842294573783875,5.950241565704346,0.991706907749176,-0.002705638762563467,-0.005538387689739466,-0.00572993466630578,0.0001586268626851961,3.2919964723987505e-05,2.9471330642700195,5999980.0
5.199999809265137,45.048004150390625,0.0121637973934412,-0.0013544679386541247,878.1486206054688,-0.0011507541639730334,1150.1395263671875,-0.006359801162034273,1073.14501953125,-0.0034902712795883417,1173.125732421875,-0.01319303922355175,111.26844787597656,176.04306030273438,49.150543212890625,45.31369400024414,5.501397132873535,0.7840192914009094,5.948617458343506,0.991436243057251,-0.002712417859584093,-0.005677894689142704,-0.005880501586943865,0.00016760986181907356,3.4997046896023676e-05,2.947132110595703,5999978.0
5.300000190734863,45.04922103881836,0.012028350494801998,-0.0014423135435208678,878.1484985351562,-0.0012214366579428315,1150.1387939453125,-0.006602318026125431,1073.1446533203125,-0.0036561712622642517,1173.1243896484375,-0.013592435047030449,111.26718139648438,176.038330078125,49.1463508605957,45.30636215209961,5.500068664550781,0.7838081121444702,5.946990013122559,0.9911649823188782,-0.0027167603839188814,-0.005815544631332159,-0.006029568146914244,0.0001768690999597311,3.7154401070438325e-05,2.9471311569213867,5999976.0
5.400000095367432,45.05042266845703,0.011884119361639023,-0.0015614409931004047,878.1483764648438,-0.0012944441987201571,1150.13818359375,-0.006847423501312733,1073.144287109375,-0.003825322026386857,1173.123046875,-0.013991200365126133,111.26588439941406,176.03346252441406,49.142051696777344,45.29888153076172,5.498725414276123,0.7835961580276489,5.9453606605529785,0.9908934831619263,-0.002718777395784855,-0.005951180588454008,-0.006176977884024382,0.0001864042569650337,3.939291855203919e-05,2.9471302032470703,5999974.0
