t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009150661528110504,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0009150661644525826,-0.009194323793053627,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0018344986019656062,-0.009258691221475601,878.1500244140625,1.9271766404926893e-09,1150.1500244140625,3.818912318820367e-06,1073.1500244140625,1.3249487551547645e-07,1173.1500244140625,1.2893928214907646e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000046730041504,1.0000077486038208,0.00012016631080769002,1.1200186236237641e-05,1.1204565453226678e-05,-3.8332474971980446e-09,-5.452261420124671e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999725341796875,-0.002760367700830102,-0.009313128888607025,878.1500244140625,1.8329430417907133e-08,1150.1500244140625,1.3601335922430735e-05,1073.1500244140625,7.944474873511354e-07,1173.1500244140625,4.5303757360670716e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505065917969,6.000164985656738,1.0000274181365967,0.00023889097792562097,3.3640419133007526e-05,3.3667103707557544e-05,-2.3334653320716825e-08,-3.3509492958216924e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99945068359375,-0.003691680496558547,-0.009362654760479927,878.1500244140625,7.734888640698045e-08,1150.1500244140625,2.9715040000155568e-05,1073.1500244140625,2.416661573079182e-06,1173.1500244140625,9.76362352957949e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900580167770386,6.0003557205200195,1.0000592470169067,0.0003629413840826601,6.738376396242529e-05,6.746632425347343e-05,-7.210260122292311e-08,-1.0458604648988512e-08,2.947143077850342,6000000.0
0.5,44.999080657958984,-0.004627946298569441,-0.009355143643915653,878.1500244140625,2.2192190840542025e-07,1150.1500244140625,5.2617473556892946e-05,1073.1500244140625,5.417401098384289e-06,1173.1500244140625,0.0001705936883809045,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288955688477,0.7900711894035339,6.000622272491455,1.0001037120819092,0.0004915114841423929,0.00011248049850109965,0.00011266871297266334,-1.6415809511727275e-07,-2.4052415170672248e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99861526489258,-0.005563460290431976,-0.009312673471868038,878.1500244140625,5.084989425085951e-07,1150.1500244140625,8.27480762382038e-05,1073.1500244140625,1.0205642865912523e-05,1173.1500244140625,0.0002648018707986921,111.29104614257812,176.12869262695312,49.22986602783203,45.46382522583008,5.533343315124512,0.7900911569595337,6.000967502593994,1.0001612901687622,0.0006243456155061722,0.00016897424939088523,0.00016933470033109188,-3.139782904781896e-07,-4.646549456310822e-08,2.947143077850342,6000000.0
0.699999988079071,44.99806213378906,-0.0064947279170155525,-0.00921026710420847,878.1500244140625,1.0058822681457968e-06,1150.1500244140625,0.0001205153894261457,1073.1500244140625,1.718077328405343e-05,1173.1500244140625,0.0003807700995821506,111.29107666015625,176.12881469726562,49.22998046875,45.464080810546875,5.533422470092773,0.7901188135147095,6.001393795013428,1.000232219696045,0.0007605177816003561,0.00023683818290010095,0.00023745479120407254,-5.364362323234673e-07,-8.017259744974581e-08,2.947143077850342,6000000.0
0.800000011920929,44.99740982055664,-0.007415754720568657,-0.009035351686179638,878.1500244140625,1.794097897800384e-06,1150.1500244140625,0.00016629492165520787,1073.1500244140625,2.6731308025773615e-05,1173.150146484375,0.0005188899231143296,111.2911148071289,176.12896728515625,49.230140686035156,45.46443557739258,5.533530235290527,0.7901549339294434,6.001902103424072,1.0003169775009155,0.0008994374074973166,0.0003160021733492613,0.00031697668600827456,-8.467145562462974e-07,-1.2777877600456122e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99666976928711,-0.008319289423525333,-0.008903667330741882,878.1500244140625,2.9632874429808e-06,1150.1500244140625,0.00022042286582291126,1073.1500244140625,3.923365875380114e-05,1173.150146484375,0.0006794191431254148,111.29116821289062,176.12918090820312,49.230350494384766,45.464900970458984,5.533670425415039,0.7902001738548279,6.0024943351745605,1.0004156827926636,0.001040180097334087,0.00040632233140058815,0.00040777455433271825,-1.2602220067492453e-06,-1.9200777501282573e-07,2.947143077850342,6000000.0
1.0,44.9958381652832,-0.009209656156599522,-0.008861202746629715,878.1500244140625,4.612603333953302e-06,1150.1500244140625,0.00028318402473814785,1073.1500244140625,5.505014269147068e-05,1173.1502685546875,0.0008624472538940609,111.2912368774414,176.1294403076172,49.230621337890625,45.46549987792969,5.533846855163574,0.7902549505233765,6.003170967102051,1.0005284547805786,0.0011816697660833597,0.0005075656808912754,0.0005096338572911918,-1.7924882058650837e-06,-2.756868582309835e-07,2.947143077850342,6000000.0
1.100000023841858,44.99491500854492,-0.010095776990056038,-0.008855489082634449,878.1500244140625,6.849106739537092e-06,1150.150146484375,0.0003548554959706962,1073.1500244140625,7.452817226294428e-05,1173.150390625,0.0010680503910407424,111.29132843017578,176.12977600097656,49.230960845947266,45.46623992919922,5.534063339233398,0.7903196811676025,6.003932476043701,1.0006554126739502,0.001324345008470118,0.0006195520400069654,0.0006223928648978472,-2.4590922294009943e-06,-3.8173573102540104e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9939079284668,-0.01098132599145174,-0.008890056982636452,878.1500244140625,9.7867741715163e-06,1150.150146484375,0.0004357500874903053,1073.1500244140625,9.800343832466751e-05,1173.1505126953125,0.0012964379275217652,111.29143524169922,176.13018798828125,49.23137283325195,45.467140197753906,5.534322261810303,0.7903947234153748,6.0047807693481445,1.0007967948913574,0.001469208742491901,0.0007422101916745305,0.0007459990447387099,-3.27570887748152e-06,-5.131718125994666e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9928092956543,-0.01187033113092184,-0.008863938972353935,878.1500244140625,1.3545723049901426e-05,1150.150146484375,0.0005262068007141352,1073.1500244140625,0.00012580410111695528,1173.150634765625,0.0015479137655347586,111.29156494140625,176.1306915283203,49.23187255859375,45.46821594238281,5.534627437591553,0.790480375289917,6.005716323852539,1.0009527206420898,0.0016166060231626034,0.0008755135349929333,0.0008804448880255222,-4.258193712303182e-06,-6.731214057253965e-07,2.947143077850342,6000000.0
1.399999976158142,44.99162292480469,-0.01275672484189272,-0.008809061720967293,878.1500244140625,1.8251606888952665e-05,1150.1502685546875,0.0006265841075219214,1073.1500244140625,0.0001582535041961819,1173.1507568359375,0.001822850201278925,111.29171752929688,176.13128662109375,49.23245620727539,45.469482421875,5.5349812507629395,0.7905768156051636,6.006741523742676,1.0011235475540161,0.0017669941298663616,0.0010194844799116254,0.0010257719550281763,-5.422635240392992e-06,-8.648269727018487e-07,2.947143077850342,6000000.0
1.5,44.9903450012207,-0.013637631200253963,-0.008659939281642437,878.1500244140625,2.4035130991251208e-05,1150.1502685546875,0.00073722138768062,1073.1500244140625,0.00019567109120544046,1173.1510009765625,0.0021215544547885656,111.2918930053711,176.13197326660156,49.2331428527832,45.470951080322266,5.535386562347412,0.7906844019889832,6.007857322692871,1.0013095140457153,0.0019195228815078735,0.0011740707559511065,0.0011819477658718824,-6.7853638938686345e-06,-1.0916479595834971e-06,2.947143077850342,6000000.0
