t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004247734323143959,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00042477346141822636,0.004111831076443195,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004196166992,0.0008359565399587154,0.00394398532807827,878.1500244140625,-8.94772256287979e-10,1150.1500244140625,-1.7727231806929922e-06,1073.1500244140625,-6.150318654363218e-08,1173.1500244140625,-5.985306870570639e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999978065490723,0.9999963641166687,-5.5780379625502974e-05,-5.1991296459164005e-06,-5.201161911827512e-06,1.7793799766963048e-09,2.5309207507540066e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000125885009766,0.0012303551193326712,0.003782577347010374,878.1500244140625,-8.47569481265964e-09,1150.1500244140625,-6.248372756090248e-06,1073.1500244140625,-3.665132908281521e-07,1173.1500244140625,-2.0809302441193722e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900447845458984,5.999924182891846,0.9999873638153076,-0.00010883570939768106,-1.542477730254177e-05,-1.5437090041814372e-05,1.0766305180709423e-08,1.5461739666378094e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000247955322266,0.0016086128307506442,0.003596299095079303,878.1500244140625,-3.5550073107515345e-08,1150.1500244140625,-1.3478475921147037e-05,1073.1500244140625,-1.105355750041781e-06,1173.1500244140625,-4.426895611686632e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900413274765015,5.999838829040527,0.9999731183052063,-0.00016179094382096082,-3.0464510928140953e-05,-3.0502284062094986e-05,3.298787021321914e-08,4.7857580121046794e-09,2.947143077850342,6000000.0
0.5,45.00040817260742,0.0019682426936924458,0.0033971688244491816,878.1500244140625,-1.012574131209476e-07,1150.1500244140625,-2.3545224394183606e-05,1073.1500244140625,-2.4535524971724954e-06,1173.1500244140625,-7.627849117852747e-05,111.2909927368164,176.1284942626953,49.22966766357422,45.463375091552734,5.533198833465576,0.7900354266166687,5.999721527099609,0.9999536275863647,-0.00021434412337839603,-5.011384928366169e-05,-5.019913805881515e-05,7.438647742219473e-08,1.090270806969329e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000606536865234,0.0023079595994204283,0.0031664788257330656,878.1500244140625,-2.301612056498925e-07,1150.1500244140625,-3.650666258181445e-05,1073.1500244140625,-4.5734227569482755e-06,1173.1500244140625,-0.00011668064689729363,111.29098510742188,176.1284637451172,49.22963333129883,45.46329879760742,5.533174514770508,0.7900266647338867,5.999573707580566,0.9999289512634277,-0.0002659869205672294,-7.413792627630755e-05,-7.429959805449471e-05,1.4082155530559248e-07,2.0851393500720405e-08,2.947143077850342,6000000.0
0.699999988079071,45.00083923339844,0.0026246074121445417,0.002909948816522956,878.1500244140625,-4.514090505836066e-07,1150.1500244140625,-5.239827441982925e-05,1073.1500244140625,-7.613781235704664e-06,1173.1500244140625,-0.00016525521641597152,111.29096984863281,176.12841796875,49.229583740234375,45.46318435668945,5.533140182495117,0.7900146842002869,5.99939489364624,0.99989914894104,-0.00031639524968340993,-0.00010228626342723146,-0.00010255988308927044,2.3802108728432358e-07,3.560162653570842e-08,2.947143077850342,6000000.0
0.800000011920929,45.0010986328125,0.002915602410212159,0.002554461359977722,878.1500244140625,-7.97933182639099e-07,1150.1500244140625,-7.122784882085398e-05,1073.1500244140625,-1.1709637874446344e-05,1173.14990234375,-0.00022170422016642988,111.29095458984375,176.12835693359375,49.229515075683594,45.463035583496094,5.5330939292907715,0.7899993062019348,5.999186992645264,0.9998645186424255,-0.0003650053113233298,-0.00013426991063170135,-0.0001346975623164326,3.715351226674102e-07,5.613060949372084e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00139236450195,0.00317104859277606,0.0021568320225924253,878.1500244140625,-1.3056782108833431e-06,1150.1500244140625,-9.29734596866183e-05,1073.1500244140625,-1.6981493899947964e-05,1173.14990234375,-0.00028564847889356315,111.29093170166016,176.12826538085938,49.229427337646484,45.46283721923828,5.533034801483154,0.7899805307388306,5.998950958251953,0.9998251795768738,-0.0004113444883842021,-0.0001697684929240495,-0.00017039859085343778,5.466791890285094e-07,8.341313417759011e-08,2.947143077850342,6000000.0
