t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007470964919775724,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0007470964919775724,-0.0075363218784332275,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992370605469,-0.0015007286565378308,-0.007594107650220394,878.1500244140625,1.5734684666313115e-09,1150.1500244140625,3.1179092729871627e-06,1073.1500244140625,1.0817387874340056e-07,1173.1500244140625,1.0527105587243568e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000038146972656,1.0000063180923462,9.810839401325211e-05,9.14427982934285e-06,9.147855053015519e-06,-3.1296139013647917e-09,-4.451435609009735e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99977493286133,-0.0022601394448429346,-0.0076521304436028,878.1500244140625,1.4971178075029457e-08,1150.1500244140625,1.111703022615984e-05,1073.1500244140625,6.490471378128859e-07,1173.1500244140625,3.702951653394848e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.7900497913360596,6.000134468078613,1.0000224113464355,0.00019542880181688815,2.7501753720571287e-05,2.7523556127562188e-05,-1.906373903182157e-08,-2.737611026759623e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999549865722656,-0.0030253524892032146,-0.007758835796266794,878.1500244140625,6.32109902198863e-08,1150.1500244140625,2.4306627892656252e-05,1073.1500244140625,1.97570193449792e-06,1173.1500244140625,7.986770651768893e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533249378204346,0.7900559306144714,6.000290870666504,1.0000485181808472,0.000297157239401713,5.513028736459091e-05,5.5197782785398886e-05,-5.894502663750245e-08,-8.549960739401286e-09,2.947143077850342,6000000.0
0.5,44.99924850463867,-0.0038012361619621515,-0.007971042767167091,878.1500244140625,1.814487973206269e-07,1150.1500244140625,4.3067986553069204e-05,1073.1500244140625,4.431422894413117e-06,1173.1500244140625,0.00013963840319775045,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.53327751159668,0.7900667190551758,6.000509262084961,1.0000848770141602,0.00040276386425830424,9.20875245356001e-05,9.22414765227586e-05,-1.342766609013779e-07,-1.967378970846312e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99886703491211,-0.004598340485244989,-0.008181132376194,878.1500244140625,4.159590503149957e-07,1150.1500244140625,6.779201794415712e-05,1073.1500244140625,8.353219527634792e-06,1173.1500244140625,0.00021695694886147976,111.2910385131836,176.128662109375,49.22983932495117,45.46376037597656,5.533322334289551,0.790083110332489,6.000792980194092,1.0001320838928223,0.0005127291078679264,0.00013849014067091048,0.00013878513709641993,-2.5697553951431473e-07,-3.802848169698336e-08,2.947143077850342,6000000.0
0.699999988079071,44.99840545654297,-0.00541645335033536,-0.008337493985891342,878.1500244140625,8.232961477006029e-07,1150.1500244140625,9.892056550597772e-05,1073.1500244140625,1.4075328181206714e-05,1173.1500244140625,0.00031259589013643563,111.29106140136719,176.12875366210938,49.22993087768555,45.46397018432617,5.533387184143066,0.7901058197021484,6.001143932342529,1.0001906156539917,0.0006282873800955713,0.00019458330643828958,0.0001950884034158662,-4.394343591229699e-07,-6.567142918356694e-08,2.947143077850342,6000000.0
0.800000011920929,44.99786376953125,-0.006250203121453524,-0.008475856855511665,878.1500244140625,1.469662151976081e-06,1150.1500244140625,0.0001369173260172829,1073.1500244140625,2.1933092284598388e-05,1173.150146484375,0.00042738026240840554,111.29109191894531,176.12889099121094,49.23006057739258,45.46426010131836,5.533475875854492,0.7901355624198914,6.001566410064697,1.0002610683441162,0.0007493006996810436,0.0002606088819447905,0.0002614082768559456,-6.946052053535823e-07,-1.0481173973175828e-07,2.947143077850342,6000000.0
0.8999999761581421,44.99723815917969,-0.007097788620740175,-0.00853761751204729,878.1500244140625,2.430388349239365e-06,1150.1500244140625,0.00018222650396637619,1073.1500244140625,3.2263080356642604e-05,1173.150146484375,0.0005620467709377408,111.2911376953125,176.12905883789062,49.2302360534668,45.46464538574219,5.5335917472839355,0.7901729941368103,6.002063274383545,1.0003437995910645,0.0008750471752136946,0.00033674214500933886,0.0003379359550308436,-1.0359830184825114e-06,-1.5781006368342787e-07,2.947143077850342,6000000.0
1.0,44.99652862548828,-0.00795155018568039,-0.008554846979677677,878.1500244140625,3.7894149045314407e-06,1150.1500244140625,0.00023527727171313018,1073.1500244140625,4.540167356026359e-05,1173.1502685546875,0.0007172634359449148,111.29119873046875,176.12928771972656,49.23046112060547,45.46514129638672,5.533738613128662,0.7902186512947083,6.002636909484863,1.0004394054412842,0.001005292870104313,0.00042313573067076504,0.00042484045843593776,-1.4775457657378865e-06,-2.271720802582422e-07,2.947143077850342,6000000.0
1.100000023841858,44.99573516845703,-0.00880703516304493,-0.008596179075539112,878.1500244140625,5.6387493714282755e-06,1150.150146484375,0.0002964658779092133,1073.1500244140625,6.168364052427933e-05,1173.1502685546875,0.0008935728692449629,111.29126739501953,176.1295623779297,49.230743408203125,45.46575927734375,5.533919334411621,0.790273129940033,6.003289699554443,1.000548243522644,0.001139009720645845,0.0005198477883823216,0.0005221970495767891,-2.033694045167067e-06,-3.155414560751524e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99485397338867,-0.009666653349995613,-0.00862197671085596,878.1500244140625,8.077879101620056e-06,1150.150146484375,0.0003661545633804053,1073.1500244140625,8.14396989881061e-05,1173.150390625,0.001091394224204123,111.2913589477539,176.12991333007812,49.2310905456543,45.46651840209961,5.53413724899292,0.7903367877006531,6.004023551940918,1.0006705522537231,0.0012756065698340535,0.0006268815486691892,0.000630026392173022,-2.7191588287678314e-06,-4.2568785829644185e-07,2.947143077850342,6000000.0
