t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.982608795166016,-0.01722884364426136,-0.008571232669055462,878.1500244140625,8.197471470339224e-05,1150.15087890625,0.001486484194174409,1073.1502685546875,0.0004946611588820815,1173.1527099609375,0.0040209935978055,111.29342651367188,176.13784790039062,49.2389030456543,45.48301696777344,5.538534641265869,0.7914375066757202,6.015017986297607,1.0025029182434082,0.0026142827700823545,0.00210756016895175,0.0021290138829499483,-1.834815338952467e-05,-3.1057554679136956e-06,2.947143316268921,6000000.5
2.200000047683716,44.98088836669922,-0.018085967749357224,-0.008745580911636353,878.1500244140625,9.774516365723684e-05,1150.151123046875,0.0016604779521003366,1073.1502685546875,0.0005679124733433127,1173.153076171875,0.004450480919331312,111.29380798339844,176.1393280029297,49.240352630615234,45.48601150512695,5.539291858673096,0.7916106581687927,6.016643524169922,1.0027738809585571,0.002772569889202714,0.0023150010965764523,0.0023399062920361757,-2.127578409272246e-05,-3.6293388347985456e-06,2.947143316268921,6000000.5
2.299999952316284,44.97908020019531,-0.01896052621304989,-0.008864779956638813,878.1500854492188,0.00011555739911273122,1150.1512451171875,0.0018464823951944709,1073.150390625,0.0006478963769041002,1173.153564453125,0.004904668778181076,111.29424285888672,176.14097595214844,49.241947174072266,45.48929214477539,5.5401129722595215,0.7917956113815308,6.018365383148193,1.0030608177185059,0.002934834221377969,0.0025325617752969265,0.0025612832978367805,-2.4508864953531884e-05,-4.212833118799608e-06,2.947143316268921,6000001.0
2.4000000953674316,44.97718048095703,-0.019847003743052483,-0.00889902375638485,878.1500854492188,0.00013555771147366613,1150.1514892578125,0.002044911729171872,1073.150390625,0.0007349047809839249,1173.154052734375,0.005384176503866911,111.29471588134766,176.14279174804688,49.24369812011719,45.49287796020508,5.5410003662109375,0.7919926643371582,6.020185947418213,1.0033643245697021,0.0031015800777822733,0.002760432893410325,0.002793357940390706,-2.806468546623364e-05,-4.860305580223212e-06,2.9471435546875,6000001.0
2.5,44.975196838378906,-0.020736906677484512,-0.008975139819085598,878.1500854492188,0.00015789522149134427,1150.1517333984375,0.002256170380860567,1073.1505126953125,0.0008292345446534455,1173.1546630859375,0.00588957779109478,111.29522705078125,176.144775390625,49.24561309814453,45.49678039550781,5.541955947875977,0.7922019958496094,6.02210807800293,1.003684639930725,0.003272116417065263,0.002998737618327141,0.0030362745746970177,-3.196095349267125e-05,-5.575958766712574e-06,2.9471435546875,6000001.5
2.5999999046325684,44.97312545776367,-0.0216344203799963,-0.009051630273461342,878.1500854492188,0.00018272177840117365,1150.15185546875,0.002480619354173541,1073.150634765625,0.0009311848552897573,1173.1552734375,0.00642129173502326,111.2957992553711,176.1469268798828,49.24769973754883,45.50101089477539,5.54298210144043,0.7924239635467529,6.024133205413818,1.004022240638733,0.0034453910775482655,0.0032474941108375788,0.003290073946118355,-3.62157188646961e-05,-6.36412505627959e-06,2.947143793106079,6000001.5
2.700000047683716,44.9709587097168,-0.02253958396613598,-0.009163088165223598,878.150146484375,0.00021019187988713384,1150.1522216796875,0.002718621864914894,1073.1507568359375,0.0010410549584776163,1173.1558837890625,0.006979742087423801,111.2964096069336,176.1492919921875,49.24996566772461,45.505584716796875,5.54408073425293,0.792658805847168,6.02626371383667,1.0043772459030151,0.0036220019683241844,0.0035067719873040915,0.003554848488420248,-4.084731699549593e-05,-7.229255061247386e-06,2.947144031524658,6000002.0
2.799999952316284,44.96870803833008,-0.023455891758203506,-0.009228440001606941,878.150146484375,0.00024046252656262368,1150.1524658203125,0.0029705516062676907,1073.1507568359375,0.001159145263954997,1173.1566162109375,0.007565384265035391,111.29708099365234,176.15185546875,49.25242233276367,45.51051712036133,5.545253753662109,0.7929068207740784,6.028501033782959,1.00475013256073,0.003801933955401182,0.0037766399327665567,0.0038306901697069407,-4.5874392526457086e-05,-8.175922630471177e-06,2.947144031524658,6000002.5
2.9000000953674316,44.96636199951172,-0.024378735572099686,-0.009212103672325611,878.150146484375,0.0002736931201070547,1150.1527099609375,0.0032367983367294073,1073.15087890625,0.001285758102312684,1173.157470703125,0.00817872304469347,111.29780578613281,176.1546173095703,49.25507354736328,45.51581954956055,5.54650354385376,0.793168306350708,6.030847549438477,1.005141258239746,0.003985665272921324,0.004057209473103285,0.0041177342645823956,-5.1315913879079744e-05,-9.208827577822376e-06,2.9471442699432373,6000002.5
3.0,44.963924407958984,-0.02529994584619999,-0.009156818501651287,878.1502075195312,0.00031004546326585114,1150.153076171875,0.003517742035910487,1073.151123046875,0.0014211981324478984,1173.1583251953125,0.008820225484669209,111.29859161376953,176.15760803222656,49.25792694091797,45.521507263183594,5.547832489013672,0.7934434413909912,6.033305644989014,1.0055509805679321,0.004172595217823982,0.004348535090684891,0.004416059236973524,-5.7191195082850754e-05,-1.0332800229662098e-05,2.9471445083618164,6000003.0
3.0999999046325684,44.96139144897461,-0.026215627789497375,-0.009029765613377094,878.1502075195312,0.00034968359977938235,1150.1534423828125,0.0038137210067361593,1073.1512451171875,0.0015657700132578611,1173.1591796875,0.009490213356912136,111.2994384765625,176.1608428955078,49.26099395751953,45.52759552001953,5.549241542816162,0.7937325239181519,6.035876274108887,1.0059794187545776,0.004361684899777174,0.004650571383535862,0.004725643899291754,-6.35198230156675e-05,-1.1552790056157392e-05,2.9471447467803955,6000003.5
3.200000047683716,44.958770751953125,-0.027118604630231857,-0.00890143122524023,878.1502685546875,0.0003927736252080649,1150.15380859375,0.004125039558857679,1073.1513671875,0.0017197750275954604,1173.16015625,0.010188895277678967,111.30034637451172,176.164306640625,49.264286041259766,45.53409194946289,5.55073356628418,0.7940358519554138,6.03856086730957,1.0064268112182617,0.004552442114800215,0.004963223356753588,0.005046418868005276,-7.032157009234652e-05,-1.2873852938355412e-05,2.9471449851989746,6000004.5
3.299999952316284,44.956058502197266,-0.028008747845888138,-0.008735020644962788,878.1503295898438,0.00043948343954980373,1150.154296875,0.004451960790902376,1073.151611328125,0.0018835089867934585,1173.1612548828125,0.010916348546743393,111.30132293701172,176.1680145263672,49.26780700683594,45.541015625,5.552309513092041,0.7943535447120667,6.041359901428223,1.006893277168274,0.0047438908368349075,0.005286309402436018,0.00537822674959898,-7.761629967717454e-05,-1.43011393447523e-05,2.947145462036133,6000005.0
3.4000000953674316,44.9532585144043,-0.02888225018978119,-0.008546523749828339,878.1503295898438,0.0004899823106825352,1150.15478515625,0.004794726613909006,1073.1517333984375,0.0020572603680193424,1173.162353515625,0.011672589927911758,111.3023681640625,176.1719970703125,49.271568298339844,45.54838180541992,5.553972244262695,0.7946859002113342,6.044273853302002,1.0073789358139038,0.004935982637107372,0.0056196460500359535,0.005720910150557756,-8.542391151422635e-05,-1.583988341735676e-05,2.947145700454712,6000005.5
3.5,44.95037078857422,-0.029736902564764023,-0.008396949619054794,878.150390625,0.0005444406415335834,1150.1552734375,0.005153554957360029,1073.1519775390625,0.0022413088008761406,1173.16357421875,0.012457573786377907,111.30348205566406,176.17625427246094,49.275577545166016,45.55619430541992,5.555722713470459,0.7950329184532166,6.047303199768066,1.0078837871551514,0.005128135904669762,0.005963002797216177,0.006074262782931328,-9.376430534757674e-05,-1.7495396605227143e-05,2.94714617729187,6000006.5
3.5999999046325684,44.94739532470703,-0.030576597899198532,-0.008239924907684326,878.1504516601562,0.0006030293297953904,1150.15576171875,0.005528639070689678,1073.1522216796875,0.0024359249509871006,1173.164794921875,0.013271182775497437,111.30467224121094,176.1807861328125,49.27983856201172,45.564476013183594,5.557562351226807,0.795394778251648,6.0504469871521,1.0084078311920166,0.005319993942975998,0.006316122133284807,0.006438052747398615,-0.00010265730088576674,-1.9273056750535034e-05,2.9471466541290283,6000007.5
3.700000047683716,44.944339752197266,-0.031400591135025024,-0.008083449676632881,878.1505126953125,0.0006659194477833807,1150.1563720703125,0.00592017313465476,1073.1524658203125,0.002641370054334402,1173.166259765625,0.014113330282270908,111.30594635009766,176.18560791015625,49.284366607666016,45.5732307434082,5.559493064880371,0.7957715392112732,6.053706169128418,1.0089510679244995,0.005511994007974863,0.006678794510662556,0.0068120951764285564,-0.00011212265962967649,-2.117830990755465e-05,2.9471471309661865,6000008.5
3.799999952316284,44.941200256347656,-0.03220893442630768,-0.007872066460549831,878.1505737304688,0.000733282184228301,1150.156982421875,0.0063283490017056465,1073.1527099609375,0.002857896964997053,1173.167724609375,0.014983933418989182,111.30729675292969,176.19073486328125,49.28916931152344,45.58247756958008,5.5615153312683105,0.7961633205413818,6.057080268859863,1.0095133781433105,0.005703940521925688,0.0070508006028831005,0.007196197286248207,-0.0001221800921484828,-2.321666215721052e-05,2.9471476078033447,6000009.5
3.9000000953674316,44.9379768371582,-0.03299614042043686,-0.007601156365126371,878.1506958007812,0.000805287912953645,1150.1575927734375,0.006753347814083099,1073.153076171875,0.0030857508536428213,1173.169189453125,0.01588289625942707,111.30872344970703,176.19618225097656,49.29425048828125,45.592220306396484,5.5636305809021,0.7965700626373291,6.0605692863464355,1.0100948810577393,0.005895779002457857,0.007431922014802694,0.007590165361762047,-0.00013284922169987112,-2.539368324505631e-05,2.947148323059082,6000011.0
4.0,44.93467712402344,-0.033756256103515625,-0.00734533229842782,878.1507568359375,0.0008821066003292799,1150.1583251953125,0.007195320446044207,1073.1533203125,0.003325168276205659,1173.1708984375,0.016810033470392227,111.31024169921875,176.20193481445312,49.299617767333984,45.60247802734375,5.565840244293213,0.7969918251037598,6.064173221588135,1.0106955766677856,0.006086708977818489,0.007821873761713505,0.00799373909831047,-0.000144149613333866,-2.771499930531718e-05,2.9471490383148193,6000012.0
4.099999904632568,44.931304931640625,-0.03449079021811485,-0.007079463917762041,878.15087890625,0.0009639069903641939,1150.1590576171875,0.007654370740056038,1073.1536865234375,0.0035763748455792665,1173.172607421875,0.017765028402209282,111.31185150146484,176.20803833007812,49.3052864074707,45.61325454711914,5.568144798278809,0.7974286675453186,6.067890644073486,1.011315107345581,0.006275881081819534,0.00822029821574688,0.008406585082411766,-0.00015610062109772116,-3.0186280127963983e-05,2.9471497535705566,6000013.5
4.199999809265137,44.927852630615234,-0.03519873693585396,-0.006700911093503237,878.1509399414062,0.0010508564300835133,1150.159912109375,0.008130584843456745,1073.154052734375,0.003839584067463875,1173.1744384765625,0.01874752715229988,111.31355285644531,176.2144775390625,49.311256408691406,45.62456512451172,5.570545196533203,0.7978804707527161,6.071720600128174,1.0119534730911255,0.006463414058089256,0.008626855909824371,0.008828390389680862,-0.00016872140986379236,-3.281322278780863e-05,2.947150468826294,6000015.5
4.300000190734863,44.92433547973633,-0.03586882725358009,-0.006301142740994692,878.1510620117188,0.0011431202292442322,1150.16064453125,0.008624034933745861,1073.1544189453125,0.004114997107535601,1173.17626953125,0.019757162779569626,111.31534576416016,176.2212677001953,49.317535400390625,45.63641357421875,5.573041915893555,0.7983472347259521,6.075662612915039,1.0126104354858398,0.006649050861597061,0.0090411938726902,0.00925882626324892,-0.0001820308534661308,-3.560155528248288e-05,2.9471514225006104,6000017.0
4.400000095367432,44.920745849609375,-0.036498941481113434,-0.0058280834928154945,878.1511840820312,0.0012408618349581957,1150.16162109375,0.009134730324149132,1073.1549072265625,0.004402800928801298,1173.1783447265625,0.020793378353118896,111.31723022460938,176.22840881347656,49.324134826660156,45.64881134033203,5.57563591003418,0.7988288998603821,6.079714298248291,1.0132856369018555,0.006831180304288864,0.009462825953960419,0.009697429835796356,-0.00019604752014856786,-3.855701652355492e-05,2.9471523761749268,6000019.0
4.5,44.91709899902344,-0.037081751972436905,-0.005310205277055502,878.1513061523438,0.0013442416675388813,1150.1624755859375,0.009662633761763573,1073.1553955078125,0.0047031668946146965,1173.1805419921875,0.021855495870113373,111.31922149658203,176.23593139648438,49.331058502197266,45.66176986694336,5.57832670211792,0.7993252277374268,6.083873271942139,1.0139789581298828,0.007009424734860659,0.009891235269606113,0.010143710300326347,-0.00021078955614939332,-4.1685339965624735e-05,2.947153329849243,6000021.0
4.599999904632568,44.913387298583984,-0.03761276975274086,-0.004675900563597679,878.1514282226562,0.001453417120501399,1150.16357421875,0.010207650251686573,1073.1558837890625,0.005016245413571596,1173.1827392578125,0.022942690178751945,111.32130432128906,176.24383544921875,49.338314056396484,45.67529296875,5.581114768981934,0.7998360991477966,6.088137626647949,1.014689564704895,0.007182636763900518,0.010325821116566658,0.010597087442874908,-0.0002262746129417792,-4.499224087339826e-05,2.9471545219421387,6000023.5
4.699999809265137,44.90962600708008,-0.0380803607404232,-0.003994958940893412,878.151611328125,0.001568541512824595,1150.16455078125,0.010769631713628769,1073.1563720703125,0.005342166405171156,1173.18505859375,0.024053998291492462,111.32350158691406,176.2521209716797,49.345909118652344,45.689388275146484,5.584000110626221,0.8003613352775574,6.092503547668457,1.015417218208313,0.007350053638219833,0.010765924118459225,0.011056927032768726,-0.000242519672610797,-4.848339449381456e-05,2.947155714035034,6000025.5
4.800000190734863,44.905818939208984,-0.03847985714673996,-0.003325053723528981,878.1517333984375,0.0016897639725357294,1150.1656494140625,0.011348347179591656,1073.1568603515625,0.005681035574525595,1173.1875,0.025188228115439415,111.32579803466797,176.26080322265625,49.35384750366211,45.704063415527344,5.586981773376465,0.8009005188941956,6.096966743469238,1.0161610841751099,0.007509910501539707,0.011210747063159943,0.011522452346980572,-0.000259541004197672,-5.216440695221536e-05,2.9471569061279297,6000028.5
4.900000095367432,44.901973724365234,-0.038812361657619476,-0.002662430051714182,878.1519165039062,0.0018172279233112931,1150.1668701171875,0.011943492107093334,1073.157470703125,0.006032927893102169,1173.1900634765625,0.026344001293182373,111.32820892333984,176.2698974609375,49.36213302612305,45.71931457519531,5.590059757232666,0.8014533519744873,6.101522922515869,1.0169204473495483,0.00766137195751071,0.011659434996545315,0.011992829851806164,-0.00027735400362871587,-5.604079706245102e-05,2.9471583366394043,6000031.0
5.0,44.89809036254883,-0.03907860442996025,-0.0019944144878536463,878.152099609375,0.0019510710844770074,1150.1680908203125,0.01255472656339407,1073.1580810546875,0.006397891324013472,1173.19287109375,0.027519892901182175,111.33072662353516,176.27940368652344,49.37077331542969,45.73515319824219,5.59323263168335,0.8020194172859192,6.106166362762451,1.017694354057312,0.007804312743246555,0.012111148796975613,0.01246723998337984,-0.00029597306274808943,-6.011798541294411e-05,2.947159767150879,6000034.0
5.099999904632568,44.89418411254883,-0.039278045296669006,-0.0014541206182911992,878.15234375,0.002091424074023962,1150.1693115234375,0.013181684538722038,1073.1588134765625,0.0067759426310658455,1173.1956787109375,0.02871444821357727,111.33335876464844,176.28932189941406,49.3797721862793,45.75157928466797,5.596498489379883,0.8025981187820435,6.110892295837402,1.0184820890426636,0.007938534952700138,0.012565058656036854,0.012944871559739113,-0.0003154115693178028,-6.440126162488014e-05,2.9471614360809326,6000037.5
5.199999809265137,44.890254974365234,-0.03942345827817917,-0.001006570877507329,878.1525268554688,0.00223841005936265,1150.170654296875,0.013823967427015305,1073.159423828125,0.007167070638388395,1173.1986083984375,0.029926177114248276,111.33609771728516,176.29966735839844,49.38913345336914,45.768592834472656,5.599856853485107,0.8031889796257019,6.115694999694824,1.019282579421997,0.008063687942922115,0.013020331040024757,0.013424908742308617,-0.00033568195067346096,-6.889579526614398e-05,2.9471631050109863,6000041.0
5.300000190734863,44.886314392089844,-0.03952411562204361,-0.0006496583227999508,878.1527709960938,0.0023921437095850706,1150.172119140625,0.01448119804263115,1073.16015625,0.007571239024400711,1173.20166015625,0.031153731048107147,111.33895874023438,176.31044006347656,49.39885711669922,45.786190032958984,5.603304862976074,0.8037914037704468,6.120570182800293,1.0200949907302856,0.00818122923374176,0.013476287014782429,0.013906688429415226,-0.00035679558641277254,-7.360662129940465e-05,2.947165012359619,6000044.5
5.400000095367432,44.88235855102539,-0.03958908095955849,-0.0003145859809592366,878.1530151367188,0.0025527311954647303,1150.173583984375,0.015153039246797562,1073.1610107421875,0.007988388650119305,1173.204833984375,0.03239595144987106,111.3419418334961,176.3216552734375,49.4089469909668,45.80437469482422,5.606841087341309,0.8044047951698303,6.125513553619385,1.0209189653396606,0.00829213298857212,0.0139323640614748,0.01438966579735279,-0.00037876301212236285,-7.853866554796696e-05,2.947166919708252,6000048.5
5.5,44.87840270996094,-0.039620541036129,8.024083399504889e-06,878.1532592773438,0.00272027007304132,1150.1751708984375,0.015839191153645515,1073.161865234375,0.008418447338044643,1173.2081298828125,0.03365185856819153,111.34503936767578,176.3332977294922,49.41940689086914,45.82313919067383,5.610462665557861,0.8050286173820496,6.130521297454834,1.0217535495758057,0.008397426456212997,0.014388112351298332,0.014873403124511242,-0.00040159400668926537,-8.369673741981387e-05,2.947169065475464,6000053.0
5.599999904632568,44.87443923950195,-0.03961973637342453,0.0002702355559449643,878.153564453125,0.002894848817959428,1150.1767578125,0.016539359465241432,1073.1627197265625,0.008861327543854713,1173.2115478515625,0.034920547157526016,111.34825897216797,176.34539794921875,49.43023681640625,45.84248352050781,5.614168167114258,0.8056623339653015,6.135590076446533,1.0225982666015625,0.008497253060340881,0.014843108132481575,0.015357491560280323,-0.00042529773782007396,-8.908555173547938e-05,2.947171211242676,6000057.5
