t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0004001924826297909,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,4.001924753538333e-05,0.000647662382107228,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,0.00010478548210812733,0.0008857353241182864,878.1500244140625,-8.424194675171748e-11,1150.1500244140625,-1.670142495413529e-07,1073.1500244140625,-5.794561275251908e-09,1173.1500244140625,-5.638960374199087e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999996423721313,-5.255266842141282e-06,-4.898262204733328e-07,-4.900177259514749e-07,1.6764171995031774e-10,2.3844651947380058e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00001525878906,0.0001933590101543814,0.0010709603084251285,878.1500244140625,-8.532907713743043e-10,1150.1500244140625,-6.973050403757952e-07,1073.1500244140625,-3.8299575066957914e-08,1173.1500244140625,-2.3272682483366225e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999991416931152,0.9999985694885254,-1.3671799024450593e-05,-1.7717845821607625e-06,-1.773069129740179e-06,1.1233632912777125e-09,1.6117920886848935e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00003433227539,0.0003004550526384264,0.0012442299630492926,878.1500244140625,-3.923886993106862e-09,1150.1500244140625,-1.7621656525079743e-06,1073.1500244140625,-1.303948806707922e-07,1173.1500244140625,-5.815337317471858e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.790045976638794,5.999979019165039,0.9999964833259583,-2.535557359806262e-05,-4.136225470574573e-06,-4.1406642594665755e-06,3.877462351198346e-09,5.612507680829992e-10,2.947143077850342,6000000.0
0.5,45.000064849853516,0.0004248780314810574,0.0014064087299630046,878.1500244140625,-1.2287415529499413e-08,1150.1500244140625,-3.5213799947086954e-06,1073.1500244140625,-3.2468921062900336e-07,1173.1500244140625,-1.149252329923911e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.7900450825691223,5.999958038330078,0.9999930262565613,-3.970489706262015e-05,-7.808389455021825e-06,-7.819604434189387e-06,9.786015553459038e-09,1.4289427419100775e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00010681152344,0.00056551891611889,0.0015790893230587244,878.1500244140625,-3.0566795317099604e-08,1150.1500244140625,-6.127660526544787e-06,1073.1500244140625,-6.715280278513092e-07,1173.1500244140625,-1.9780796719715e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900435924530029,5.999927997589111,0.9999879598617554,-5.66616072319448e-05,-1.299852374359034e-05,-1.3022053281019907e-05,2.050869341019279e-08,3.020768524208961e-09,2.947143077850342,6000000.0
0.699999988079071,45.00016403198242,0.0007234278600662947,0.0017158412374556065,878.1500244140625,-6.519849193864502e-08,1150.1500244140625,-9.7343981906306e-06,1073.1500244140625,-1.2280362398087163e-06,1173.1500244140625,-3.108775126747787e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900412678718567,5.999886512756348,0.9999810457229614,-7.613938942085952e-05,-1.9902958229067735e-05,-1.9946593965869397e-05,3.7992077039916694e-08,5.644211320543491e-09,2.947143077850342,6000000.0
0.800000011920929,45.00023651123047,0.0008950119372457266,0.0018274628091603518,878.1500244140625,-1.245810778982559e-07,1150.1500244140625,-1.4503759302897379e-05,1073.1500244140625,-2.0577499526552856e-06,1173.1500244140625,-4.5834865886718035e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533203601837158,0.790037989616394,5.9998321533203125,0.9999720454216003,-9.832960495259613e-05,-2.873054654628504e-05,-2.880467400245834e-05,6.446790479230913e-08,9.659074429180237e-09,2.947143077850342,6000000.0
0.8999999761581421,45.00032424926758,0.0010777582647278905,0.001969831995666027,878.1500244140625,-2.1920284609677765e-07,1150.1500244140625,-2.059174767055083e-05,1073.1500244140625,-3.2302227737091016e-06,1173.1500244140625,-6.440665310947224e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46334457397461,5.5331902503967285,0.7900335192680359,5.9997639656066895,0.9999606609344482,-0.0001228026521857828,-3.9645819924771786e-05,-3.9763745007803664e-05,1.0244975356954455e-07,1.5478576642635744e-08,2.947143077850342,6000000.0
