t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0009745057323016226,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,9.745057468535379e-05,0.0008954958757385612,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.00018700015789363533,0.00089784967713058,878.1500244140625,-2.0526158550637774e-10,1150.1500244140625,-4.066949657044461e-07,1073.1500244140625,-1.4110057122707076e-08,1173.1500244140625,-1.3731386161452974e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999995231628418,0.9999991655349731,-1.2797054296243005e-05,-1.1927722880500369e-06,-1.193238631458371e-06,4.0822151214925384e-10,5.8064570512827984e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00002670288086,0.00027678514015860856,0.0009369679028168321,878.1500244140625,-1.9343531221238663e-09,1150.1500244140625,-1.4135365518086473e-06,1073.1500244140625,-8.339247870026156e-08,1173.1500244140625,-4.706661911768606e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999982833862305,0.9999971389770508,-2.434109956084285e-05,-3.4801705623976886e-06,-3.4829722608265e-06,2.4499562378821338e-09,3.518720870232528e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000057220458984,0.00037048192461952567,0.0008632974931970239,878.1500244140625,-8.068752777035115e-09,1150.1500244140625,-3.0383055218408117e-06,1073.1500244140625,-2.500329401300405e-07,1173.1500244140625,-9.977346962841693e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.7900453805923462,5.999963760375977,0.9999939203262329,-3.640987051767297e-05,-6.863538146717474e-06,-6.872084213682683e-06,7.463319739997587e-09,1.0828812291308054e-09,2.947143077850342,6000000.0
0.5,45.000091552734375,0.0004568116564769298,0.0007338197901844978,878.1500244140625,-2.2924638187760138e-08,1150.1500244140625,-5.3394396672956645e-06,1073.1500244140625,-5.549383672587282e-07,1173.1500244140625,-1.730073563521728e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900440692901611,5.999937057495117,0.9999894499778748,-4.9354737711837515e-05,-1.1389182873244863e-05,-1.140847507485887e-05,1.6825735471570624e-08,2.46624254351957e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00013732910156,0.0005301936180330813,0.0006533951382152736,878.1500244140625,-5.2137693273834884e-08,1150.1500244140625,-8.334378435392864e-06,1073.1500244140625,-1.0379590094089508e-06,1173.1500244140625,-2.6650153813534416e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900420427322388,5.999902725219727,0.9999837875366211,-6.166895036585629e-05,-1.6965253962553106e-05,-1.700193934084382e-05,3.195498976538147e-08,4.731121272527616e-09,2.947143077850342,6000000.0
0.699999988079071,45.00019073486328,0.0005955331725999713,0.0005968313198536634,878.1500244140625,-1.0246733950225462e-07,1150.1500244140625,-1.199168309540255e-05,1073.1500244140625,-1.7339996247756062e-06,1173.1500244140625,-3.783728971029632e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533206939697266,0.7900393009185791,5.999861717224121,0.9999769330024719,-7.264325540745631e-05,-2.3431646695826203e-05,-2.3493941625929438e-05,5.419040505216799e-08,8.103802962011741e-09,2.947143077850342,6000000.0
0.800000011920929,45.00025177001953,0.0006552162813022733,0.0005012144101783633,878.1500244140625,-1.8150392122606718e-07,1150.1500244140625,-1.6284362573060207e-05,1073.1500244140625,-2.6717607397586107e-06,1173.1500244140625,-5.069882172392681e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533196449279785,0.7900357842445374,5.999814033508301,0.9999690055847168,-8.287849777843803e-05,-3.068846126552671e-05,-3.078600639128126e-05,8.474295043470192e-08,1.2799892701309545e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00031661987305,0.0007053377339616418,0.000421644450398162,878.1500244140625,-2.9741366347479925e-07,1150.1500244140625,-2.120067620126065e-05,1073.1500244140625,-3.875525635521626e-06,1173.1500244140625,-6.513101106975228e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.46331787109375,5.5331830978393555,0.7900314927101135,5.999760627746582,0.9999601244926453,-9.260452497983351e-05,-3.866511178785004e-05,-3.880887379636988e-05,1.2473319088712742e-07,1.9028799869147406e-08,2.947143077850342,6000000.0
