t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.006062684115022421,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006062684115022421,0.006480569485574961,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0012543253833428025,0.006894284393638372,878.1500244140625,-1.2767884527420392e-09,1150.1500244140625,-2.530160145397531e-06,1073.1500244140625,-8.778232540862518e-08,1173.1500244140625,-8.542668183508795e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900460958480835,5.999969005584717,0.9999948143959045,-7.961377559695393e-05,-7.4205872806487605e-06,-7.423488568747416e-06,2.539661148048822e-09,3.6123162794332586e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.0019437537994235754,0.007258867844939232,878.1500244140625,-1.2225854106873157e-08,1150.1500244140625,-9.173451871902216e-06,1073.1500244140625,-5.319726597008412e-07,1173.1500244140625,-3.056259447475895e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900439500808716,5.999888896942139,0.9999814629554749,-0.0001633717183722183,-2.276430677738972e-05,-2.2782172891311347e-05,1.562273688193727e-08,2.2432635748970142e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00038146972656,0.0026696405839174986,0.007553617935627699,878.1500244140625,-5.210192455251672e-08,1150.1500244140625,-2.0418096028151922e-05,1073.1500244140625,-1.6401711491198512e-06,1173.1500244140625,-6.712871982017532e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900387644767761,5.999755382537842,0.9999592304229736,-0.0002554267121013254,-4.6526674850611016e-05,-4.658268153434619e-05,4.891509064464117e-08,7.09334857518229e-09,2.947143077850342,6000000.0
0.5,45.000648498535156,0.0034250023309141397,0.007856249809265137,878.1500244140625,-1.5111908169274102e-07,1150.1500244140625,-3.6803299735765904e-05,1073.1500244140625,-3.7283957681211177e-06,1173.1500244140625,-0.00011944327707169577,111.29098510742188,176.12847900390625,49.22964859008789,45.46332931518555,5.533184051513672,0.7900295853614807,5.999564170837402,0.9999274015426636,-0.0003548684762790799,-7.914209709269926e-05,-7.927152182674035e-05,1.1289392887192662e-07,1.6533393321083167e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0009880065918,0.004210627172142267,0.008173833601176739,878.1500244140625,-3.5012590160476975e-07,1150.1500244140625,-5.88350958423689e-05,1073.1500244140625,-7.12029304850148e-06,1173.1500244140625,-0.0001885553210740909,111.29097747802734,176.12843322753906,49.229591369628906,45.46320724487305,5.533145427703857,0.7900153398513794,5.9993109703063965,0.9998852014541626,-0.0004608012968674302,-0.00012095856800442562,-0.00012120974133722484,2.1881459133510361e-07,3.235929924017e-08,2.947143077850342,6000000.0
0.699999988079071,45.00141143798828,0.0050280108116567135,0.008421089500188828,878.1500244140625,-7.002263373578899e-07,1150.1500244140625,-8.701655315235257e-05,1073.1500244140625,-1.2145017535658553e-05,1173.14990234375,-0.0002754702290985733,111.29095458984375,176.1283416748047,49.22951126098633,45.4630241394043,5.533088684082031,0.7899953126907349,5.998991966247559,0.999832034111023,-0.0005733339348807931,-0.00017233288963325322,-0.00017276806465815753,3.78637366793555e-07,5.653420842577361e-08,2.947143077850342,6000000.0
0.800000011920929,45.001914978027344,0.005870119668543339,0.008582075126469135,878.1500244140625,-1.262391037926136e-06,1150.1500244140625,-0.0001218660399899818,1073.1500244140625,-1.913759479066357e-05,1173.14990234375,-0.0003812135837506503,111.29092407226562,176.12823486328125,49.22939682006836,45.462764739990234,5.5330095291137695,0.7899685502052307,5.998603343963623,0.9997671842575073,-0.0006926340865902603,-0.00023363936634268612,-0.00023433557362295687,6.050242973287823e-07,9.119121102685313e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00250244140625,0.006728327367454767,0.008660566061735153,878.1500244140625,-2.1071036826469935e-06,1150.14990234375,-0.00016388330550398678,1073.1500244140625,-2.8438635126804e-05,1173.14990234375,-0.0005067164311185479,111.29088592529297,176.12808227539062,49.22924041748047,45.46241760253906,5.532905101776123,0.789934515953064,5.998140335083008,0.9996901154518127,-0.0008177683339454234,-0.0003051653620786965,-0.0003062153118662536,9.11319432361779e-07,1.3863369474620413e-07,2.947143077850342,6000000.0
1.0,45.003173828125,0.007594383787363768,0.008710779249668121,878.1500244140625,-3.313958814032958e-06,1150.14990234375,-0.00021352402109187096,1073.1500244140625,-4.0391332731815055e-05,1173.1497802734375,-0.0006527345394715667,111.29083251953125,176.12786865234375,49.229034423828125,45.46196746826172,5.532771587371826,0.7898925542831421,5.997601509094238,0.9996002316474915,-0.0009476296836510301,-0.00038709197542630136,-0.0003886047634296119,1.3114508874423336e-06,2.0132421241214615e-07,2.947143077850342,6000000.0
1.100000023841858,45.00393295288086,0.008465461432933807,0.008649222552776337,878.1500244140625,-4.971152520738542e-06,1150.14990234375,-0.0002711954293772578,1073.1500244140625,-5.5337746744044125e-05,1173.1497802734375,-0.0008198423311114311,111.29076385498047,176.12762451171875,49.22877502441406,45.461402893066406,5.532605171203613,0.7898419499397278,5.996983051300049,0.9994971752166748,-0.0010811368701979518,-0.0004794986452907324,-0.0004816003201995045,1.8198064708485617e-06,2.818689779360284e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00477981567383,0.0093303844332695,0.008489812724292278,878.1500244140625,-7.17487000656547e-06,1150.14990234375,-0.0003372762002982199,1073.1500244140625,-7.361600000876933e-05,1173.149658203125,-0.0010085080284625292,111.29067993164062,176.12730407714844,49.22845458984375,45.46070098876953,5.532402992248535,0.7897823452949524,5.996283531188965,0.9993805885314941,-0.001217887969687581,-0.0005824298714287579,-0.0005852640024386346,2.4511307401553495e-06,3.8300453297779313e-07,2.947143077850342,6000000.0
1.2999999523162842,45.005714416503906,0.010179365053772926,0.008238144218921661,878.1500244140625,-1.0028620636148844e-05,1150.14990234375,-0.0004120906232856214,1073.1500244140625,-9.555798169458285e-05,1173.1495361328125,-0.0012190109118819237,111.29058074951172,176.1269073486328,49.228065490722656,45.45985794067383,5.532161712646484,0.7897133231163025,5.995501518249512,0.9992502331733704,-0.0013563462998718023,-0.0006957927835173905,-0.0006995208095759153,3.2204327453655424e-06,5.075852982372453e-07,2.947143077850342,6000000.0
1.399999976158142,45.00672912597656,0.011003179475665092,0.007970756851136684,878.1500244140625,-1.364248055324424e-05,1150.1497802734375,-0.0004958935314789414,1073.14990234375,-0.00012148504902143031,1173.1494140625,-0.00145139975938946,111.29045867919922,176.12643432617188,49.22760009765625,45.4588508605957,5.5318779945373535,0.7896344065666199,5.994636535644531,0.9991061091423035,-0.001495177042670548,-0.0008193746907636523,-0.0008241761242970824,4.142833404330304e-06,6.5856198716574e-07,2.947143077850342,6000000.0
1.5,45.00783157348633,0.011800255626440048,0.0077010467648506165,878.1500244140625,-1.8132213881472126e-05,1150.1497802734375,-0.0005888718296773732,1073.14990234375,-0.00015170399274211377,1173.1492919921875,-0.0017055078642442822,111.29031372070312,176.12588500976562,49.22705078125,45.45766830444336,5.531548976898193,0.7895454168319702,5.993689060211182,0.9989481568336487,-0.0016330722719430923,-0.0009528498630970716,-0.0009589222026988864,5.233413503447082e-06,8.389588401769288e-07,2.9471428394317627,6000000.0
1.600000023841858,45.009010314941406,0.01257036067545414,0.007479209918528795,878.1499633789062,-2.3618318664375693e-05,1150.149658203125,-0.0006911735399626195,1073.14990234375,-0.00018650437414180487,1173.1490478515625,-0.0019810597877949476,111.29014587402344,176.125244140625,49.226409912109375,45.456298828125,5.531173229217529,0.7894461154937744,5.992659091949463,0.9987764954566956,-0.0017696962459012866,-0.0010958733037114143,-0.001103432266972959,6.50709534966154e-06,1.0518551789573394e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.01026916503906,0.01331828162074089,0.007235971745103598,878.1499633789062,-3.022506643901579e-05,1150.149658203125,-0.0008029272430576384,1073.14990234375,-0.00022615844500251114,1173.1488037109375,-0.0022777419071644545,111.28995513916016,176.12449645996094,49.22567367553711,45.45473098754883,5.530746936798096,0.7893364429473877,5.99154806137085,0.9985913634300232,-0.001904842909425497,-0.0012480976292863488,-0.0012573766289278865,7.97859684098512e-06,1.3003761978325201e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.011600494384766,0.014041878283023834,0.007010737434029579,878.1499633789062,-3.807963366853073e-05,1150.1495361328125,-0.0009242651285603642,1073.14990234375,-0.00027092237723991275,1173.1485595703125,-0.002595280297100544,111.28973388671875,176.12364196777344,49.224830627441406,45.452945709228516,5.530269145965576,0.7892162799835205,5.9903564453125,0.9983927607536316,-0.0020389708224684,-0.0014092338969931006,-0.001420484040863812,9.66243078437401e-06,1.5876902352829347e-06,2.9471428394317627,6000000.0
1.899999976158142,45.013004302978516,0.014742951840162277,0.006856094114482403,878.1499633789062,-4.731134686153382e-05,1150.1494140625,-0.0010553058236837387,1073.14990234375,-0.0003210380964446813,1173.1483154296875,-0.0029333813581615686,111.28948211669922,176.12266540527344,49.223876953125,45.45093536376953,5.529737949371338,0.7890856266021729,5.9890851974487305,0.9981808662414551,-0.0021716305054724216,-0.0015789675526320934,-0.0015924574108794332,1.1572914445423521e-05,1.917007693919004e-06,2.9471428394317627,5999999.5
2.0,45.01447677612305,0.015428561717271805,0.0066705127246677876,878.1499633789062,-5.805099863209762e-05,1150.1492919921875,-0.0011961569543927908,1073.1497802734375,-0.0003767336602322757,1173.1480712890625,-0.0032917410135269165,111.28919219970703,176.12158203125,49.22280502319336,45.448692321777344,5.529151439666748,0.7889444828033447,5.987735271453857,0.997955858707428,-0.0023029372096061707,-0.0017570058116689324,-0.0017730215331539512,1.3724161362915765e-05,2.291576265633921e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.016021728515625,0.016095612198114395,0.006502800155431032,878.1499633789062,-7.04302656231448e-05,1150.149169921875,-0.0013469464611262083,1073.1497802734375,-0.00043822513544000685,1173.147705078125,-0.0036701492499560118,111.28887939453125,176.120361328125,49.22161102294922,45.446197509765625,5.528508186340332,0.7887929677963257,5.986306667327881,0.9977177381515503,-0.0024336795322597027,-0.0019431428518146276,-0.0019619876984506845,1.6130099538713694e-05,2.7146829779667314e-06,2.9471428394317627,5999999.5
