t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9992561340332,-0.0013450419064611197,-0.0009293590555898845,878.1500244140625,9.643669045544812e-07,1150.1500244140625,5.207354115555063e-05,1073.1500244140625,1.0896160347328987e-05,1173.1500244140625,0.00015689719293732196,111.29105377197266,176.12872314453125,49.229888916015625,45.4638671875,5.533349514007568,0.7900869846343994,6.000577449798584,1.000096321105957,0.00018230777641292661,9.071273234440014e-05,9.112551197176799e-05,-3.575146934053919e-07,-5.5263136289340764e-08,2.947143077850342,6000000.0
1.100000023841858,44.999122619628906,-0.0014379777712747455,-0.0009984668577089906,878.1500244140625,1.395900312672893e-06,1150.1500244140625,6.318204395938665e-05,1073.1500244140625,1.4314660802483559e-05,1173.1500244140625,0.00018783316772896796,111.29106903076172,176.1287841796875,49.229949951171875,45.46399688720703,5.533387184143066,0.7900977730751038,6.000692844390869,1.0001153945922852,0.0001979423250304535,0.00010704367741709575,0.0001075947075150907,-4.766017980273318e-07,-7.442860550099795e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99897766113281,-0.0015378245152533054,-0.0010266929166391492,878.1500244140625,1.9455749225016916e-06,1150.1500244140625,7.539946091128513e-05,1073.1500244140625,1.8298191207577474e-05,1173.150146484375,0.00022127832926344126,111.29108428955078,176.12884521484375,49.230018615722656,45.46415328979492,5.533430576324463,0.7901098132133484,6.00081729888916,1.0001362562179565,0.00021425611339509487,0.0001244863960891962,0.0001252018118975684,-6.179408842399425e-07,-9.747550677730032e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99882507324219,-0.0016404937487095594,-0.0010167838772758842,878.1500244140625,2.6289624202036066e-06,1150.1500244140625,8.879532106220722e-05,1073.1500244140625,2.287899587827269e-05,1173.150146484375,0.0002573805395513773,111.29110717773438,176.12893676757812,49.2301025390625,45.464332580566406,5.533480644226074,0.7901231050491333,6.000952243804932,1.000158667564392,0.00023167856852523983,0.0001431233249604702,0.0001440314226783812,-7.833156701053667e-07,-1.2478419364470028e-07,2.947143077850342,6000000.0
1.399999976158142,44.998661041259766,-0.0017421721713617444,-0.0009782698471099138,878.1500244140625,3.4620115911820903e-06,1150.1500244140625,0.00010343095345888287,1073.1500244140625,2.8091602871427312e-05,1173.150146484375,0.00029625502065755427,111.29113006591797,176.1290283203125,49.23019790649414,45.46453857421875,5.533536911010742,0.7901377081871033,6.001097679138184,1.0001829862594604,0.000249682052526623,0.0001629867183510214,0.00016411808610428125,-9.746056548465276e-07,-1.5675753672894643e-07,2.947143077850342,6000000.0
1.5,44.99848556518555,-0.001839999109506607,-0.0009680836228653789,878.1500244140625,4.4610856093640905e-06,1150.1500244140625,0.00011934488429687917,1073.1500244140625,3.397117689019069e-05,1173.150146484375,0.00033793709008023143,111.2911605834961,176.129150390625,49.230308532714844,45.46477127075195,5.533599853515625,0.7901536226272583,6.001254081726074,1.000209093093872,0.00026780442567542195,0.00018406211165711284,0.00018544966587796807,-1.1937420367758023e-06,-1.9381496940695797e-07,2.947143077850342,6000000.0
1.600000023841858,44.9983024597168,-0.0019368075300008059,-0.000874226912856102,878.1500244140625,5.642926225846168e-06,1150.1500244140625,0.00013655622024089098,1073.1500244140625,4.055176395922899e-05,1173.1502685546875,0.00038239697460085154,111.29119110107422,176.1292724609375,49.23043441772461,45.46503448486328,5.533669948577881,0.7901708483695984,6.0014214515686035,1.0002368688583374,0.0002856841601897031,0.0002062999556073919,0.00020797899924218655,-1.442657548977877e-06,-2.3638546053916798e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99810791015625,-0.00202423008158803,-0.0007370298844762146,878.1500244140625,7.0245737333607394e-06,1150.150146484375,0.00015508873912040144,1073.1500244140625,4.7865742089925334e-05,1173.1502685546875,0.00042962408042512834,111.29122924804688,176.12940979003906,49.23057556152344,45.465328216552734,5.533747673034668,0.7901895046234131,6.001599311828613,1.0002665519714355,0.00030368808074854314,0.00022968542180024087,0.00023169360065367073,-1.7232671325473348e-06,-2.8490461545516155e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99790573120117,-0.0020979330874979496,-0.00059590267483145,878.1500244140625,8.623281246400438e-06,1150.150146484375,0.00017493597988504916,1073.1500244140625,5.5943371989997104e-05,1173.1502685546875,0.0004795076383743435,111.29127502441406,176.12957763671875,49.23073196411133,45.46565628051758,5.533832550048828,0.7902094721794128,6.0017876625061035,1.0002979040145874,0.0003206874243915081,0.0002541012654546648,0.00025647852453403175,-2.0374513951537665e-06,-3.3981197589127987e-07,2.947143077850342,6000000.0
1.899999976158142,44.99769592285156,-0.0021575235296040773,-0.0004388271481730044,878.1500244140625,1.0456364179844968e-05,1150.150146484375,0.00019605284614954144,1073.1500244140625,6.480993033619598e-05,1173.150390625,0.000531813595443964,111.29132080078125,176.12974548339844,49.23090362548828,45.46601486206055,5.533924579620361,0.7902308106422424,6.001985549926758,1.000330924987793,0.0003361244162078947,0.00027937727281823754,0.00028216579812578857,-2.38696884480305e-06,-4.0153818758881243e-07,2.947143077850342,6000000.0
2.0,44.99747848510742,-0.0022014060523360968,-0.0003030190709978342,878.1500244140625,1.2540967873064801e-05,1150.150146484375,0.00021837872918695211,1073.1500244140625,7.448413816746324e-05,1173.150390625,0.0005862675607204437,111.29136657714844,176.12994384765625,49.23109436035156,45.46641159057617,5.534024715423584,0.7902535200119019,6.00219202041626,1.0003653764724731,0.0003499081649351865,0.00030533867538906634,0.0003085825883317739,-2.773400183286867e-06,-4.7049587692526984e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99726104736328,-0.0022317080292850733,-0.00011501638073241338,878.1500244140625,1.4893819752614945e-05,1150.150146484375,0.00024183928326237947,1073.1500244140625,8.49777934490703e-05,1173.1505126953125,0.0006425620522350073,111.29142761230469,176.13015747070312,49.23130416870117,45.46684265136719,5.534132480621338,0.7902774214744568,6.002406120300293,1.0004010200500488,0.00036176666617393494,0.00033179137972183526,0.0003355365770403296,-3.1981253414414823e-06,-5.470754445013881e-07,2.947143077850342,6000000.0
2.200000047683716,44.99703598022461,-0.002243209630250931,5.709355900762603e-05,878.1500244140625,1.7530977856949903e-05,1150.150146484375,0.0002663587511051446,1073.1500244140625,9.629585838411003e-05,1173.1505126953125,0.0007003996288403869,111.29148864746094,176.13040161132812,49.23153305053711,45.46731185913086,5.534247875213623,0.7903025150299072,6.002626419067383,1.0004377365112305,0.00037192340823821723,0.00035856751492246985,0.0003628614649642259,-3.662312565211323e-06,-6.316418534879631e-07,2.947143077850342,6000000.0
2.299999952316284,44.99681091308594,-0.0022375003900378942,0.0001665048039285466,878.1500244140625,2.046761437668465e-05,1150.1502685546875,0.0002918375830631703,1073.1500244140625,0.00010843640484381467,1173.150634765625,0.0007594161434099078,111.29155731201172,176.1306610107422,49.231781005859375,45.46781539916992,5.534370422363281,0.7903286814689636,6.002851963043213,1.000475287437439,0.00037962396163493395,0.0003854356473311782,0.00039032709901221097,-4.166907274338882e-06,-7.245316737680696e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99658966064453,-0.002220849972218275,0.00027215975569561124,878.1500244140625,2.3717773729003966e-05,1150.1502685546875,0.0003181644424330443,1073.1500244140625,0.00012138961028540507,1173.150634765625,0.0008192244567908347,111.2916259765625,176.1309356689453,49.23204803466797,45.46835708618164,5.5345001220703125,0.7903558015823364,6.003081321716309,1.0005135536193848,0.000385039224056527,0.000412184075685218,0.00041772270924411714,-4.71258908874006e-06,-8.26045720714319e-07,2.947143077850342,6000000.0
2.5,44.99636459350586,-0.002193633932620287,0.000349629350239411,878.1500244140625,2.729415791691281e-05,1150.1502685546875,0.00034525003866292536,1073.150146484375,0.00013513908197637647,1173.1507568359375,0.0008795291651040316,111.29170227050781,176.1312255859375,49.23233413696289,45.46893310546875,5.534636974334717,0.7903836965560913,6.003313064575195,1.0005521774291992,0.0003889159706886858,0.000438678078353405,0.00044491433072835207,-5.299800250213593e-06,-9.364509310216818e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99614715576172,-0.0021586709190160036,0.00041894844616763294,878.1500244140625,3.120799010503106e-05,1150.1502685546875,0.0003730136377271265,1073.150146484375,0.00014966398885007948,1173.15087890625,0.0009400760754942894,111.29178619384766,176.1315460205078,49.232643127441406,45.46954345703125,5.5347795486450195,0.7904123067855835,6.003547191619873,1.0005911588668823,0.0003912298125214875,0.0004647878522519022,0.0004717726551461965,-5.928795417275978e-06,-1.0559864449533052e-06,2.947143077850342,6000000.5
2.700000047683716,44.99592971801758,-0.0021167760714888573,0.0005116271204315126,878.1500244140625,3.5468950954964384e-05,1150.150390625,0.00040138207259587944,1073.150146484375,0.00016493993462063372,1173.1510009765625,0.0010006474331021309,111.29187774658203,176.13189697265625,49.232967376708984,45.470191955566406,5.534928321838379,0.7904414534568787,6.003781795501709,1.000630259513855,0.00039232283597812057,0.0004904182278551161,0.0004982027458027005,-6.599665539397392e-06,-1.184865595860174e-06,2.947143077850342,6000000.5
2.799999952316284,44.99571990966797,-0.0020656134001910686,0.0005220320890657604,878.1500244140625,4.008515679743141e-05,1150.150390625,0.000430287909694016,1073.150146484375,0.00018093999824486673,1173.1510009765625,0.0010610540630295873,111.29197692871094,176.13226318359375,49.233314514160156,45.47087097167969,5.535082817077637,0.790471076965332,6.004016399383545,1.0006694793701172,0.00039226774242706597,0.0005154841928742826,0.0005241198814474046,-7.31236150386394e-06,-1.3232785249783774e-06,2.947143077850342,6000000.5
2.9000000953674316,44.995513916015625,-0.002013410208746791,0.0005305554950609803,878.1500244140625,4.506314144236967e-05,1150.150390625,0.00045965268509462476,1073.150146484375,0.00019763469754252583,1173.151123046875,0.0011210766388103366,111.29207611083984,176.1326446533203,49.23367691040039,45.47158432006836,5.535242557525635,0.7905009984970093,6.004251003265381,1.0007084608078003,0.0003907411592081189,0.0005398723296821117,0.0005494104116223752,-8.066695045272354e-06,-1.4713913287778269e-06,2.947143316268921,6000000.5
3.0,44.99531173706055,-0.0019603546243160963,0.0005077781970612705,878.1500244140625,5.0407870730850846e-05,1150.1505126953125,0.0004894242738373578,1073.150146484375,0.0002149925712728873,1173.1512451171875,0.0011805942049250007,111.29218292236328,176.13304138183594,49.23405838012695,45.47233200073242,5.535406112670898,0.7905310988426208,6.004484176635742,1.0007473230361938,0.000388817279599607,0.0005635700654238462,0.0005740617634728551,-8.862353752192575e-06,-1.6293473663608893e-06,2.947143316268921,6000000.5
3.0999999046325684,44.9951171875,-0.0019095768220722675,0.00042541345464996994,878.1500244140625,5.612279710476287e-05,1150.1505126953125,0.000519566994626075,1073.150146484375,0.00023298249288927764,1173.1513671875,0.0012395450612530112,111.29229736328125,176.1334686279297,49.234458923339844,45.473106384277344,5.535574436187744,0.7905613780021667,6.004716396331787,1.0007860660552979,0.00038647782639600337,0.0005865671555511653,0.0005980634014122188,-9.69896609603893e-06,-1.7972761270357296e-06,2.947143316268921,6000000.5
3.200000047683716,44.99492263793945,-0.0018670355202630162,0.00027585591305978596,878.1500244140625,6.220998329808936e-05,1150.150634765625,0.0005500581464730203,1073.1502685546875,0.00025157449999824166,1173.1514892578125,0.0012979127932339907,111.29241180419922,176.13392639160156,49.23487854003906,45.47391128540039,5.535746097564697,0.7905917167663574,6.004946708679199,1.0008244514465332,0.00038415053859353065,0.000608891888987273,0.0006214432651177049,-1.0576133718132041e-05,-1.9752969819819555e-06,2.947143316268921,6000000.5
3.299999952316284,44.9947395324707,-0.0018394498620182276,0.00012081448221579194,878.1500244140625,6.867026240797713e-05,1150.150634765625,0.0005809073918499053,1073.1502685546875,0.0002707414096221328,1173.151611328125,0.0013557900674641132,111.29253387451172,176.13438415527344,49.23531723022461,45.4747428894043,5.535921096801758,0.7906219959259033,6.005176544189453,1.000862717628479,0.0003826234897132963,0.000630645256023854,0.0006443022284656763,-1.1493480997160077e-05,-2.1635269149555825e-06,2.947143316268921,6000001.0
3.4000000953674316,44.99455261230469,-0.0018273683963343501,-3.416223626118153e-05,878.1500854492188,7.550345617346466e-05,1150.1507568359375,0.0006121675251051784,1073.1502685546875,0.00029046155395917594,1173.15185546875,0.0014134097145870328,111.29266357421875,176.13487243652344,49.23577117919922,45.47560119628906,5.536099433898926,0.7906522750854492,6.005405902862549,1.0009009838104248,0.00038279214641079307,0.000652010552585125,0.000666823354549706,-1.2450744179659523e-05,-2.362093255214859e-06,2.9471435546875,6000001.0
3.5,44.99436950683594,-0.0018307847203686833,-0.0001707951887510717,878.1500854492188,8.270869875559583e-05,1150.1507568359375,0.0006439131102524698,1073.1502685546875,0.000310720904963091,1173.1519775390625,0.0014710663817822933,111.29280090332031,176.13539123535156,49.23624038696289,45.47648620605469,5.536280155181885,0.7906825542449951,6.005635738372803,1.0009393692016602,0.0003847641928587109,0.0006731775356456637,0.0006891965167596936,-1.344784686807543e-05,-2.5711451598908752e-06,2.9471435546875,6000001.0
3.5999999046325684,44.99418640136719,-0.0018478641286492348,-0.0003764054854400456,878.1500854492188,9.028480417327955e-05,1150.15087890625,0.0006762264529243112,1073.150390625,0.0003315131471026689,1173.152099609375,0.0015290670562535524,111.29293823242188,176.1359100341797,49.23672866821289,45.47739791870117,5.536463737487793,0.790712833404541,6.005867958068848,1.0009779930114746,0.0003886141930706799,0.0006943356129340827,0.0007116114138625562,-1.4484920939139556e-05,-2.7908574793400476e-06,2.9471435546875,6000001.0
3.700000047683716,44.99400329589844,-0.0018855046946555376,-0.0005639232113026083,878.1500854492188,9.823052823776379e-05,1150.15087890625,0.0007091893930919468,1073.150390625,0.00035283926990814507,1173.1522216796875,0.001587703707627952,111.29308319091797,176.13645935058594,49.23723602294922,45.478336334228516,5.536649703979492,0.7907432913780212,6.006103038787842,1.0010172128677368,0.0003941718314308673,0.00071565160760656,0.0007342353346757591,-1.5562303815386258e-05,-3.0214332582545467e-06,2.9471435546875,6000001.5
3.799999952316284,44.99381637573242,-0.0019418970914557576,-0.0007157660438679159,878.1500854492188,0.00010654490324668586,1150.1510009765625,0.0007429154356941581,1073.150390625,0.00037470771349035203,1173.1524658203125,0.001647362019866705,111.2932357788086,176.1370391845703,49.23775863647461,45.47929763793945,5.536838531494141,0.7907739281654358,6.00634241104126,1.0010570287704468,0.00040241426904685795,0.0007373763946816325,0.0007573200273327529,-1.668056756898295e-05,-3.263106691520079e-06,2.947143793106079,6000001.5
3.9000000953674316,44.993621826171875,-0.0020134737715125084,-0.0008576361578889191,878.1500854492188,0.00011522750719450414,1150.1510009765625,0.0007775328122079372,1073.150390625,0.0003971357655245811,1173.152587890625,0.0017084599239751697,111.29338836669922,176.13763427734375,49.23829650878906,45.48028564453125,5.53702974319458,0.7908048629760742,6.006587505340576,1.0010979175567627,0.00041314164991490543,0.0007597383810207248,0.0007810951210558414,-1.7840558939496987e-05,-3.5161531286576064e-06,2.947143793106079,6000001.5
4.0,44.9934196472168,-0.002099237171933055,-0.0010461200727149844,878.150146484375,0.00012427876936271787,1150.151123046875,0.0008131590439006686,1073.1505126953125,0.0004201486299280077,1173.1527099609375,0.001771361450664699,111.2935562133789,176.13824462890625,49.23885726928711,45.48130416870117,5.537224292755127,0.7908362746238708,6.006840229034424,1.0011399984359741,0.00042597384890541434,0.0007829220849089324,0.0008057464146986604,-1.9043405700358562e-05,-3.7808888464496704e-06,2.947144031524658,6000002.0
4.099999904632568,44.99320983886719,-0.0022038493771106005,-0.001227669999934733,878.150146484375,0.0001337002031505108,1150.1512451171875,0.0008499074610881507,1073.1505126953125,0.0004437778552528471,1173.1529541015625,0.0018364016432315111,111.2937240600586,176.13888549804688,49.23943328857422,45.48234558105469,5.5374226570129395,0.7908682227134705,6.007101058959961,1.0011835098266602,0.0004408560926094651,0.0008070994517765939,0.0008314475999213755,-2.0290466636652127e-05,-4.057668775203638e-06,2.947144031524658,6000002.0
4.199999809265137,44.99298858642578,-0.002326616318896413,-0.0013463909272104502,878.150146484375,0.00014349460252560675,1150.1512451171875,0.0008879153174348176,1073.150634765625,0.0004680614802055061,1173.153076171875,0.001903981901705265,111.29389953613281,176.13954162597656,49.240028381347656,45.48341751098633,5.537624359130859,0.7909010052680969,6.0073723793029785,1.0012286901474,0.00045845270506106317,0.0008324992377310991,0.0008584295283071697,-2.1583358829957433e-05,-4.346888999862131e-06,2.947144031524658,6000002.5
4.300000190734863,44.99275588989258,-0.002461255295202136,-0.0014088163152337074,878.150146484375,0.00015366615843959153,1150.1513671875,0.0009273336618207395,1073.150634765625,0.0004930449649691582,1173.1533203125,0.0019745337776839733,111.29408264160156,176.14022827148438,49.24064636230469,45.484519958496094,5.537830829620361,0.790934681892395,6.007654666900635,1.0012757778167725,0.0004787063517142087,0.0008593413513153791,0.0008869143202900887,-2.2923988581169397e-05,-4.64899358121329e-06,2.9471442699432373,6000002.5
4.400000095367432,44.99251174926758,-0.0026021369267255068,-0.0014909959863871336,878.150146484375,0.00016422077897004783,1150.1514892578125,0.0009682929376140237,1073.150634765625,0.0005187802016735077,1173.153564453125,0.0020484020933508873,111.29426574707031,176.14093017578125,49.24128341674805,45.48565673828125,5.538042068481445,0.7909694314002991,6.007950305938721,1.001325011253357,0.0005008582957088947,0.000887768401298672,0.0009170474368147552,-2.4314529582625255e-05,-4.964473646396073e-06,2.9471442699432373,6000003.0
4.5,44.99224853515625,-0.0027512365486472845,-0.0015764051349833608,878.1502075195312,0.00017516606021672487,1150.151611328125,0.0010108930291607976,1073.1507568359375,0.000545322778634727,1173.1536865234375,0.0021258152555674314,111.29446411132812,176.1416778564453,49.241939544677734,45.4868278503418,5.5382585525512695,0.7910054922103882,6.008259296417236,1.0013765096664429,0.0005242398474365473,0.0009178539621643722,0.0009489051881246269,-2.5757361072464846e-05,-5.293860340316314e-06,2.9471445083618164,6000003.0
4.599999904632568,44.991973876953125,-0.002908877097070217,-0.0016387298237532377,878.1502075195312,0.00018651137361302972,1150.1517333984375,0.0010552342282608151,1073.1507568359375,0.0005727301468141377,1173.1539306640625,0.002206995151937008,111.29467010498047,176.14244079589844,49.24262237548828,45.488033294677734,5.53848123550415,0.7910429239273071,6.008583068847656,1.0014305114746094,0.000549148942809552,0.000949695473536849,0.0009825881570577621,-2.7255005988990888e-05,-5.63771527595236e-06,2.9471447467803955,6000003.5
4.699999809265137,44.99168395996094,-0.0030727500561624765,-0.0016775975236669183,878.1502075195312,0.00019826779316645116,1150.15185546875,0.0011014248011633754,1073.15087890625,0.0006010619108565152,1173.1541748046875,0.0022921832278370857,111.29488372802734,176.1432342529297,49.24333190917969,45.48927688598633,5.538711071014404,0.7910819053649902,6.008922100067139,1.0014870166778564,0.000575625104829669,0.0009833942167460918,0.0010182010009884834,-2.8810154617531225e-05,-5.996636900817975e-06,2.9471447467803955,6000003.5
4.800000190734863,44.99137496948242,-0.0032405098900198936,-0.001714564161375165,878.1502685546875,0.00021044812456239015,1150.15185546875,0.0011495668441057205,1073.15087890625,0.0006303800619207323,1173.1544189453125,0.0023815918248146772,111.29509735107422,176.14405822753906,49.24406433105469,45.490562438964844,5.538947582244873,0.791122555732727,6.009277820587158,1.0015462636947632,0.0006033792160451412,0.0010190230095759034,0.0010558199137449265,-3.04256500385236e-05,-6.371257313730894e-06,2.9471449851989746,6000004.0
4.900000095367432,44.991050720214844,-0.0034119663760066032,-0.0016986423870548606,878.1502685546875,0.00022306680330075324,1150.1519775390625,0.0011997503461316228,1073.1510009765625,0.0006607476389035583,1173.1546630859375,0.0024753850884735584,111.29532623291016,176.14491271972656,49.24482345581055,45.49189376831055,5.5391926765441895,0.7911650538444519,6.009650230407715,1.0016083717346191,0.0006321246037259698,0.0010566257406026125,0.0010954923927783966,-3.210447175661102e-05,-6.7622413553181104e-06,2.9471452236175537,6000004.5
5.0,44.9907112121582,-0.003581830533221364,-0.0016460655024275184,878.1502685546875,0.00023613990924786776,1150.152099609375,0.0012520607560873032,1073.1510009765625,0.0006922282045707107,1173.1549072265625,0.0025737080723047256,111.29556274414062,176.14581298828125,49.24561309814453,45.49327087402344,5.5394463539123535,0.7912094593048096,6.010040283203125,1.0016733407974243,0.0006618473562411964,0.0010962437372654676,0.0011372637236490846,-3.3849697501864284e-05,-7.1702829700370785e-06,2.9471452236175537,6000004.5
5.099999904632568,44.990352630615234,-0.0037464371416717768,-0.0015495112165808678,878.1503295898438,0.0002496850211173296,1150.1522216796875,0.0013065625680610538,1073.151123046875,0.0007248847978189588,1173.1551513671875,0.0026766308583319187,111.29581451416016,176.146728515625,49.246429443359375,45.49469757080078,5.539709568023682,0.7912558913230896,6.010448455810547,1.0017414093017578,0.0006918482249602675,0.0011378538329154253,0.0011811143485829234,-3.566448867786676e-05,-7.5961015681969e-06,2.947145462036133,6000005.0
5.199999809265137,44.9899787902832,-0.0039013882633298635,-0.0014279410243034363,878.1503295898438,0.0002637210418470204,1150.1524658203125,0.0013632929185405374,1073.1512451171875,0.0007587780128233135,1173.1553955078125,0.0027841320261359215,111.29607391357422,176.14768981933594,49.24728012084961,45.49617385864258,5.539982318878174,0.7913044691085815,6.010874271392822,1.0018123388290405,0.0007216542726382613,0.0011813874589279294,0.0012269800063222647,-3.7552024878095835e-05,-8.040432476263959e-06,2.947145700454712,6000005.5
5.300000190734863,44.98958969116211,-0.0040441821329295635,-0.0013634298229590058,878.150390625,0.00027826809673570096,1150.152587890625,0.0014222614699974656,1073.1512451171875,0.0007939643110148609,1173.15576171875,0.0028960993513464928,111.29634094238281,176.14869689941406,49.24816131591797,45.49770736694336,5.5402655601501465,0.7913551926612854,6.011317729949951,1.001886248588562,0.0007506677065975964,0.0012267227284610271,0.0012747421860694885,-3.9515427488368005e-05,-8.504021025146358e-06,2.947145938873291,6000006.0
5.400000095367432,44.98918533325195,-0.004180525429546833,-0.0012510656379163265,878.150390625,0.0002933471405413002,1150.1527099609375,0.0014834536705166101,1073.1513671875,0.000830494100227952,1173.156005859375,0.0030123491305857897,111.29661560058594,176.1497344970703,49.24907684326172,45.49929428100586,5.540559768676758,0.791408121585846,6.011777877807617,1.0019630193710327,0.0007785288034938276,0.0012737069046124816,0.001324252225458622,-4.155772694502957e-05,-8.987608453026041e-06,2.94714617729187,6000006.5
