t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0021576855797320604,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00021576856670435518,0.002044372959062457,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.0004202058771625161,0.0019673951901495457,878.1500244140625,-4.5433523609972326e-10,1150.1500244140625,-9.004763228404045e-07,1073.1500244140625,-3.1241526698977395e-08,1173.1500244140625,-3.0403095934161684e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999989032745361,0.999998152256012,-2.8334347007330507e-05,-2.6409570637042634e-06,-2.641989567564451e-06,9.038574333430915e-10,1.2856084252721445e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000064849853516,0.0006169453845359385,0.0019482800271362066,878.1500244140625,-4.295969802114996e-09,1150.1500244140625,-3.1554686756862793e-06,1073.1500244140625,-1.8553427594270033e-07,1173.1500244140625,-1.0507983461138792e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900456786155701,5.999961853027344,0.999993622303009,-5.470341056934558e-05,-7.780992746120319e-06,-7.787225513311569e-06,5.450338402823718e-09,7.827606340882198e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000125885009766,0.0008117733523249626,0.0019852491095662117,878.1500244140625,-1.797123161395575e-08,1150.1500244140625,-6.784347988286754e-06,1073.1500244140625,-5.577609272222617e-07,1173.1500244140625,-2.227991535619367e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900439500808716,5.9999189376831055,0.999986469745636,-8.114094089251012e-05,-1.5322393664973788e-05,-1.534145667392295e-05,1.6647321743334942e-08,2.415287303492164e-09,2.947143077850342,6000000.0
0.5,45.000205993652344,0.0010102982632815838,0.002040011342614889,878.1500244140625,-5.109131961944513e-08,1150.1500244140625,-1.1855479897349142e-05,1073.1500244140625,-1.2362829693302047e-06,1173.1500244140625,-3.840585486614145e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900409698486328,5.999859809875488,0.999976634979248,-0.00010817754809977487,-2.5238306989194825e-05,-2.5281286070821807e-05,3.74851154560929e-08,5.494483090728863e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000308990478516,0.0012142994673922658,0.002089631976559758,878.1500244140625,-1.1606657324136904e-07,1150.1500244140625,-1.846621853474062e-05,1073.1500244140625,-2.30658065447642e-06,1173.1500244140625,-5.9034082369180396e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200263977051,0.7900364995002747,5.999784469604492,0.9999640583992004,-0.0001364529598504305,-3.7570451240753755e-05,-3.76519892597571e-05,7.102189414354143e-08,1.0516170156904536e-08,2.947143077850342,6000000.0
0.699999988079071,45.00042724609375,0.0014232626417651772,0.0020953589119017124,878.1500244140625,-2.2787762077314255e-07,1150.1500244140625,-2.6731015168479644e-05,1073.1500244140625,-3.8535908970516175e-06,1173.1500244140625,-8.436700591119006e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.463321685791016,5.5331830978393555,0.7900304198265076,5.999691009521484,0.9999485611915588,-0.0001661380665609613,-5.238218363956548e-05,-5.252063419902697e-05,1.2043949482176686e-07,1.801175031346247e-08,2.947143077850342,6000000.0
0.800000011920929,45.000572204589844,0.0016327984631061554,0.002078396501019597,878.1500244140625,-4.039217174067744e-07,1150.1500244140625,-3.676581764011644e-05,1073.1500244140625,-5.962544946669368e-06,1173.1500244140625,-0.00011460646783234552,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.533159255981445,0.7900224924087524,5.999579906463623,0.9999299645423889,-0.0001971442688954994,-6.973038398427889e-05,-6.99480006005615e-05,1.8906081322711543e-07,2.85511614350753e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000736236572266,0.001840638113208115,0.0021487169433385134,878.1500244140625,-6.638729246333241e-07,1150.1500244140625,-4.8667956434655935e-05,1073.1500244140625,-8.718362551007885e-06,1173.14990234375,-0.0001498861820437014,111.29096984863281,176.12840270996094,49.22956085205078,45.463138580322266,5.533128261566162,0.790012538433075,5.999449729919434,0.9999082684516907,-0.00022888998501002789,-8.96180426934734e-05,-8.994110976345837e-05,2.803273275731044e-07,4.2740214922787345e-08,2.947143077850342,6000000.0
1.0,45.000919342041016,0.0020555099472403526,0.0022288342006504536,878.1500244140625,-1.029505028782296e-06,1150.1500244140625,-6.251607555896044e-05,1073.1500244140625,-1.220413287228439e-05,1173.14990234375,-0.00019027474627364427,111.29095458984375,176.1283416748047,49.2295036315918,45.463008880615234,5.5330891609191895,0.7900004982948303,5.999300479888916,0.9998834133148193,-0.00026108030579052866,-0.00011202025780221447,-0.00011247922520851716,3.977489484441321e-07,6.121381801449388e-08,2.947143077850342,6000000.0
1.100000023841858,45.00112533569336,0.002278393367305398,0.002333575626835227,878.1500244140625,-1.5244987707774271e-06,1150.1500244140625,-7.841935439500958e-05,1073.1500244140625,-1.6501673599123023e-05,1173.14990234375,-0.00023594469530507922,111.29093170166016,176.12826538085938,49.229427337646484,45.46284484863281,5.533041477203369,0.7899861931800842,5.999131202697754,0.9998552203178406,-0.00029484054539352655,-0.00013701891293749213,-0.00013764847244601697,5.449115860756137e-07,8.463708667250103e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00135040283203,0.0025117509067058563,0.002420244039967656,878.1500244140625,-2.1743360321124783e-06,1150.1500244140625,-9.650956053519621e-05,1073.1500244140625,-2.1694268070859835e-05,1173.14990234375,-0.0002871403412427753,111.29090881347656,176.128173828125,49.22933578491211,45.462646484375,5.532984256744385,0.7899696230888367,5.998940944671631,0.9998235106468201,-0.0003302481782156974,-0.00016470770060550421,-0.00016554696776438504,7.255505920511496e-07,1.137159699737822e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00160217285156,0.0027537753339856863,0.002515993546694517,878.1500244140625,-3.00627357319172e-06,1150.14990234375,-0.00011693224223563448,1073.1500244140625,-2.786778350127861e-05,1173.14990234375,-0.00034414572292007506,111.29087829589844,176.12806701660156,49.229225158691406,45.462406158447266,5.53291654586792,0.7899505496025085,5.998729228973389,0.999788224697113,-0.0003676392952911556,-0.0001952102466020733,-0.00019630302267614752,9.435827337256342e-07,1.4920239266302815e-07,2.947143077850342,6000000.0
1.399999976158142,45.00187683105469,0.003005374688655138,0.00266186217777431,878.1500244140625,-4.049350081913872e-06,1150.14990234375,-0.0001398336753481999,1073.1500244140625,-3.5111155739286914e-05,1173.1497802734375,-0.00040723863639868796,111.29084777832031,176.1279296875,49.229095458984375,45.46212387084961,5.532837390899658,0.7899288535118103,5.9984941482543945,0.9997490048408508,-0.0004067868285346776,-0.00022862777404952794,-0.00023002279340289533,1.203121883008862e-06,1.918972429848509e-07,2.947143077850342,6000000.0
1.5,45.00217819213867,0.0032715608831495047,0.0027837485540658236,878.1500244140625,-5.33439470018493e-06,1150.14990234375,-0.00016536316252313554,1073.1500244140625,-4.3516083678696305e-05,1173.1497802734375,-0.00047669929335825145,111.29080200195312,176.12777709960938,49.22894287109375,45.461795806884766,5.532746315002441,0.7899044752120972,5.998234748840332,0.9997057914733887,-0.00044784077908843756,-0.0002650724200066179,-0.0002668235683813691,1.5084727920111618e-06,2.4265037268378364e-07,2.947143077850342,6000000.0
1.600000023841858,45.002506256103516,0.0035499357618391514,0.0028890164103358984,878.1500244140625,-6.894039415783482e-06,1150.14990234375,-0.00019369595975149423,1073.1500244140625,-5.317792238201946e-05,1173.1497802734375,-0.0005528874462470412,111.29075622558594,176.12759399414062,49.228763580322266,45.4614143371582,5.532642364501953,0.7898772358894348,5.997950077056885,0.9996583461761475,-0.0004914724268019199,-0.00030471745412796736,-0.00030688397237099707,1.8641587757883826e-06,3.0236520842663595e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00286102294922,0.003838837379589677,0.002886200090870261,878.1500244140625,-8.762783181737177e-06,1150.14990234375,-0.0002250119869131595,1073.1500244140625,-6.41968144918792e-05,1173.149658203125,-0.0006361670093610883,111.29070281982422,176.12738037109375,49.22855758666992,45.460975646972656,5.532524108886719,0.7898470163345337,5.99763822555542,0.9996063709259033,-0.0005373758031055331,-0.00034770643105730414,-0.0003503533953335136,2.274958433190477e-06,3.7200501878942305e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00324630737305,0.004127457272261381,0.0028926485683768988,878.1500244140625,-1.0977052625094075e-05,1150.14990234375,-0.00025948352413251996,1073.1500244140625,-7.667688623769209e-05,1173.149658203125,-0.0007268651970662177,111.29064178466797,176.1271514892578,49.22832107543945,45.460479736328125,5.53239107131958,0.7898136377334595,5.997298240661621,0.9995496869087219,-0.000585381465498358,-0.00039416225627064705,-0.0003973607381340116,2.745888423305587e-06,4.5259162106958684e-07,2.947143077850342,6000000.0
1.899999976158142,45.003658294677734,0.00441672233864665,0.002893810858950019,878.1500244140625,-1.3575206139648799e-05,1150.1497802734375,-0.0002972383808810264,1073.14990234375,-9.072402463061735e-05,1173.1495361328125,-0.0008251494728028774,111.29057312011719,176.1268768310547,49.22805404663086,45.45991516113281,5.532242298126221,0.7897768616676331,5.996929168701172,0.9994881749153137,-0.0006341019179672003,-0.0004440752964001149,-0.0004479026247281581,3.2821428703755373e-06,5.451976790027402e-07,2.9471428394317627,6000000.0
2.0,45.00410079956055,0.004706103354692459,0.002871488220989704,878.1499633789062,-1.6597417925368063e-05,1150.1497802734375,-0.00033838654053397477,1073.14990234375,-0.00010644277790561318,1173.1494140625,-0.000931125832721591,111.29048919677734,176.12657165527344,49.227752685546875,45.45928192138672,5.532076835632324,0.7897366881370544,5.996530532836914,0.9994217753410339,-0.0006837020046077669,-0.0004974471521563828,-0.0005019870586693287,3.8890020732651465e-06,6.509343393190647e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00457000732422,0.004993251990526915,0.0027350056916475296,878.1499633789062,-2.0085519281565212e-05,1150.1497802734375,-0.00038303740439005196,1073.14990234375,-0.00012393617362249643,1173.1492919921875,-0.0010448982939124107,111.29039764404297,176.126220703125,49.227413177490234,45.45857620239258,5.531893730163574,0.7896929979324341,5.9961018562316895,0.999350368976593,-0.0007340771262533963,-0.0005542727885767817,-0.0005596155533567071,4.571821136778453e-06,7.709494411756168e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005069732666016,0.0052667525596916676,0.002540779998525977,878.1499633789062,-2.408283035038039e-05,1150.1497802734375,-0.0004312879464123398,1073.14990234375,-0.0001433053403161466,1173.149169921875,-0.001166529837064445,111.29029846191406,176.12582397460938,49.22703170776367,45.457786560058594,5.5316925048828125,0.7896455526351929,5.995643138885498,0.9992738366127014,-0.0007848995737731457,-0.0006145183579064906,-0.0006207608385011554,5.336013146006735e-06,9.0642538452812e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00559616088867,0.005520830862224102,0.0023539091926068068,878.1499633789062,-2.8633963665924966e-05,1150.149658203125,-0.00048318086192011833,1073.14990234375,-0.00016464735381305218,1173.1490478515625,-0.0012959023006260395,111.2901840209961,176.12539672851562,49.22661209106445,45.45691680908203,5.5314717292785645,0.7895944118499756,5.99515438079834,0.9991923570632935,-0.000834655889775604,-0.0006780102849006653,-0.0006852558581158519,6.186978225741768e-06,1.0585686140984762e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.00614929199219,0.00575622171163559,0.002193043241277337,878.1499633789062,-3.3784512197598815e-05,1150.149658203125,-0.0005387061391957104,1073.14990234375,-0.0001880510535556823,1173.14892578125,-0.0014327308163046837,111.2900619506836,176.1249237060547,49.22614669799805,45.45595932006836,5.531230926513672,0.7895394563674927,5.994636058807373,0.9991060495376587,-0.0008825843688100576,-0.0007445042720064521,-0.000752862892113626,7.129974164854502e-06,1.2285906905162847e-06,2.9471428394317627,5999999.5
2.5,45.0067253112793,0.005975525826215744,0.00204957602545619,878.1499633789062,-3.9580623706569895e-05,1150.1495361328125,-0.0005978372064419091,1073.14990234375,-0.00021359525271691382,1173.1488037109375,-0.0015766917495056987,111.28992462158203,176.1243896484375,49.22563171386719,45.45491027832031,5.530970096588135,0.7894807457923889,5.9940900802612305,0.9990150332450867,-0.0009287127759307623,-0.0008137653931044042,-0.0008233531261794269,8.170043656718917e-06,1.4176962395140436e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.007320404052734,0.006180483382195234,0.001867959974333644,878.1499633789062,-4.606859147315845e-05,1150.1495361328125,-0.0006605504895560443,1073.14990234375,-0.00024134940758813173,1173.148681640625,-0.0017274906858801842,111.2897720336914,176.12380981445312,49.22507095336914,45.45376205444336,5.530688285827637,0.7894183397293091,5.99351692199707,0.9989195466041565,-0.0009732814505696297,-0.0008855906198732555,-0.0008965297020040452,9.312015208706725e-06,1.6270815876850975e-06,2.9471428394317627,5999999.5
