t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,45.00351333618164,0.006805043201893568,0.0067175161093473434,878.1500244140625,-5.4264392019831575e-06,1150.14990234375,-0.0002489592880010605,1073.1500244140625,-5.497260281117633e-05,1173.1497802734375,-0.0007429615361616015,111.29076385498047,176.1276092529297,49.2287712097168,45.46139907836914,5.532611846923828,0.7898502945899963,5.9972615242004395,0.9995435476303101,-0.0008858695509843528,-0.0004281110886950046,-0.0004302321176510304,1.8340615497436374e-06,2.869811623895657e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00419235229492,0.007476794999092817,0.006921561900526285,878.1500244140625,-7.54811617298401e-06,1150.14990234375,-0.0003035948902834207,1073.1500244140625,-7.10789390723221e-05,1173.149658203125,-0.0008964530425146222,111.29068756103516,176.1273193359375,49.228485107421875,45.460777282714844,5.532434940338135,0.7897998690605164,5.9966912269592285,0.9994485378265381,-0.0009904606267809868,-0.000510783342178911,-0.0005135624087415636,2.4002401914913207e-06,3.788407809679484e-07,2.947143077850342,6000000.0
1.399999976158142,45.004940032958984,0.00816895067691803,0.0070633841678500175,878.1500244140625,-1.0225861842627637e-05,1150.14990234375,-0.00036506151081994176,1073.1500244140625,-9.009770292323083e-05,1173.1495361328125,-0.0010668416507542133,111.29060363769531,176.12698364257812,49.22814178466797,45.46003723144531,5.532227039337158,0.7897422909736633,5.996057033538818,0.9993427991867065,-0.0010985120898112655,-0.0006015513208694756,-0.0006051197415217757,3.078361032748944e-06,4.900186922895955e-07,2.947143077850342,6000000.0
1.5,45.005760192871094,0.008875289931893349,0.007220420520752668,878.1500244140625,-1.3544795365305617e-05,1150.1497802734375,-0.00043372553773224354,1073.14990234375,-0.00011228287621634081,1173.1494140625,-0.001254740171134472,111.29049682617188,176.12657165527344,49.22773742675781,45.459171295166016,5.531985759735107,0.789677083492279,5.99535608291626,0.9992260336875916,-0.0012110730167478323,-0.0007006510277278721,-0.0007051542052067816,3.880312760884408e-06,6.22849029241479e-07,2.947143077850342,6000000.0
1.600000023841858,45.00664520263672,0.009597331285476685,0.007370050065219402,878.1500244140625,-1.7594942619325593e-05,1150.1497802734375,-0.0005099480622448027,1073.14990234375,-0.00013789227523375303,1173.1492919921875,-0.0014607284683734179,111.29036712646484,176.1260986328125,49.22726821899414,45.45816421508789,5.53170919418335,0.7896040081977844,5.994586944580078,0.9990978240966797,-0.001327294041402638,-0.0008082417189143598,-0.0008138398989103734,4.818406068807235e-06,7.797882517479593e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007606506347656,0.010334336198866367,0.00753646157681942,878.1499633789062,-2.2471067495644093e-05,1150.149658203125,-0.0005940868286415935,1073.14990234375,-0.00016718643018975854,1173.149169921875,-0.0016853618435561657,111.29022979736328,176.12554931640625,49.226722717285156,45.45700454711914,5.5313944816589355,0.7895227670669556,5.993746280670166,0.9989576935768127,-0.001447415561415255,-0.000924500753171742,-0.0009313695481978357,5.905338184675202e-06,9.634118214307819e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00864028930664,0.011087982915341854,0.007672964129596949,878.1499633789062,-2.8272495910641737e-05,1150.149658203125,-0.0006865031900815666,1073.14990234375,-0.00020042866526637226,1173.14892578125,-0.0019291967619210482,111.2900619506836,176.12490844726562,49.226097106933594,45.45568084716797,5.531039714813232,0.789432942867279,5.992832183837891,0.9988054037094116,-0.0015713291941210628,-0.0010495961178094149,-0.0010579267982393503,7.154192189773312e-06,1.176414912151813e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00974655151367,0.011855279095470905,0.007772813551127911,878.1499633789062,-3.510296664899215e-05,1150.1495361328125,-0.0007875669980421662,1073.14990234375,-0.00023788530961610377,1173.1488037109375,-0.00219280575402081,111.28987121582031,176.1241912841797,49.22538375854492,45.45418167114258,5.530642032623291,0.789334237575531,5.991842746734619,0.9986404776573181,-0.0016992597375065088,-0.00118371588177979,-0.0011937159579247236,8.57844133861363e-06,1.4216143426892813e-06,2.9471428394317627,6000000.0
2.0,45.01093292236328,0.012632560916244984,0.007917940616607666,878.1499633789062,-4.307047856855206e-05,1150.1495361328125,-0.0008976422832347453,1073.14990234375,-0.00027982579194940627,1173.1485595703125,-0.002476730616763234,111.28965759277344,176.1233673095703,49.22458267211914,45.452491760253906,5.530200004577637,0.7892263531684875,5.990775108337402,0.9984624981880188,-0.001830810448154807,-0.001327010802924633,-0.0013389047235250473,1.019194405671442e-05,1.701949486232479e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0121955871582,0.01342435460537672,0.00808730162680149,878.1499633789062,-5.228715235716663e-05,1150.1494140625,-0.0010170742170885205,1073.1497802734375,-0.0003265212872065604,1173.1483154296875,-0.0027814386412501335,111.28942108154297,176.12245178222656,49.22367858886719,45.45060729980469,5.529710292816162,0.7891089916229248,5.989627361297607,0.9982712268829346,-0.0019655157811939716,-0.001479586586356163,-0.0014936159132048488,1.2008911653538235e-05,2.0204779502819292e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0135383605957,0.01423308439552784,0.008254041895270348,878.1499633789062,-6.286901771090925e-05,1150.1492919921875,-0.0011462209513410926,1073.1497802734375,-0.0003782442945521325,1173.14794921875,-0.003107434371486306,111.28915405273438,176.1214141845703,49.2226676940918,45.44850540161133,5.529170989990234,0.7889818549156189,5.988397598266602,0.9980663061141968,-0.002103969221934676,-0.0016416037688031793,-0.0016580279916524887,1.4043884220882319e-05,2.380373189225793e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01496124267578,0.015058488585054874,0.00835062749683857,878.1499633789062,-7.493588782381266e-05,1150.149169921875,-0.0012854617089033127,1073.1497802734375,-0.0004352701362222433,1173.1475830078125,-0.0034552845172584057,111.28884887695312,176.12025451660156,49.2215461730957,45.44618225097656,5.528580188751221,0.788844645023346,5.987083435058594,0.9978472590446472,-0.0022464534267783165,-0.0018132523400709033,-0.0018323491094633937,1.631177292438224e-05,2.7849323487316724e-06,2.9471426010131836,5999999.5
2.4000000953674316,45.0164680480957,0.01589355245232582,0.00841705035418272,878.1499633789062,-8.861123933456838e-05,1150.1490478515625,-0.0014351820573210716,1073.149658203125,-0.0004978779470548034,1173.147216796875,-0.0038255667313933372,111.28851318359375,176.11898803710938,49.22030258178711,45.44362258911133,5.527935981750488,0.7886970639228821,5.985682487487793,0.9976137280464172,-0.002392928581684828,-0.0019947185646742582,-0.002016784157603979,1.882788637885824e-05,3.237579221604392e-06,2.9471426010131836,5999999.5
2.5,45.01805877685547,0.01673525758087635,0.00846853107213974,878.1499633789062,-0.00010402215411886573,1150.14892578125,-0.0015957411378622055,1073.149658203125,-0.0005663495394401252,1173.1468505859375,-0.00421875761821866,111.28814697265625,176.11756896972656,49.218929290771484,45.4408073425293,5.52723503112793,0.7885388135910034,5.984192371368408,0.997365415096283,-0.00254248664714396,-0.0021861023269593716,-0.002211452228948474,2.160790427296888e-05,3.741862883543945e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.01972961425781,0.017582109197974205,0.008444731123745441,878.1499633789062,-0.00012129915558034554,1150.148681640625,-0.0017674723640084267,1073.149658203125,-0.0006409669294953346,1173.146484375,-0.004635240882635117,111.2877426147461,176.1160125732422,49.21742630004883,45.4377326965332,5.52647590637207,0.7883695960044861,5.982612133026123,0.9971020221710205,-0.002694756258279085,-0.0023874661419540644,-0.002416435396298766,2.4667799152666703e-05,4.301447006582748e-06,2.9471426010131836,5999999.0
2.700000047683716,45.021488189697266,0.01842658221721649,0.008386197499930859,878.14990234375,-0.00014057595399208367,1150.1485595703125,-0.001950696692802012,1073.1495361328125,-0.0007220110855996609,1173.14599609375,-0.005075355991721153,111.28729248046875,176.1143035888672,49.21577835083008,45.434383392333984,5.525656700134277,0.7881891131401062,5.9809393882751465,0.9968231916427612,-0.0028495213482528925,-0.0025988540146499872,-0.002631797920912504,2.8023792765452527e-05,4.920104402117431e-06,2.9471423625946045,5999999.0
2.799999952316284,45.02333068847656,0.019265202805399895,0.008226205594837666,878.14990234375,-0.00016198922821786255,1150.1483154296875,-0.002145698992535472,1073.1494140625,-0.0008097601821646094,1173.1453857421875,-0.00553932087495923,111.28680419921875,176.11244201660156,49.21398162841797,45.43074417114258,5.52477502822876,0.7879972457885742,5.979173183441162,0.9965288639068604,-0.0030057639814913273,-0.0028202172834426165,-0.0028575113974511623,3.169230330968276e-05,5.6017083807091694e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.0252571105957,0.020087823271751404,0.007992928847670555,878.14990234375,-0.00018567829101812094,1150.1480712890625,-0.002352730371057987,1073.1494140625,-0.0009044871549122036,1173.1448974609375,-0.006027244031429291,111.2862777709961,176.1103973388672,49.2120246887207,45.42680358886719,5.523828506469727,0.7877935767173767,5.977313041687012,0.9962188601493835,-0.0031630084849894047,-0.0030514649115502834,-0.00309350504539907,3.5689859942067415e-05,6.350222520268289e-06,2.9471421241760254,5999998.0
3.0,45.02726745605469,0.020887115970253944,0.007710135076195002,878.1498413085938,-0.0002117846452165395,1150.1478271484375,-0.0025719874538481236,1073.1492919921875,-0.0010064567904919386,1173.1441650390625,-0.006539059802889824,111.28569793701172,176.10818481445312,49.20990753173828,45.42254638671875,5.522816181182861,0.7875781059265137,5.975358963012695,0.9958931803703308,-0.003319866955280304,-0.0032923815306276083,-0.003339584218338132,4.003301000921056e-05,7.169684522523312e-06,2.9471418857574463,5999998.0
3.0999999046325684,45.02935791015625,0.02165812999010086,0.007368764374405146,878.1498413085938,-0.00024045148165896535,1150.1475830078125,-0.002803605981171131,1073.149169921875,-0.001115922350436449,1173.1435546875,-0.0070745148696005344,111.28507232666016,176.1057891845703,49.207618713378906,45.41796875,5.521736145019531,0.7873506546020508,5.973311424255371,0.9955519437789917,-0.0034753279760479927,-0.0035426614340394735,-0.0035954639315605164,4.473819353734143e-05,8.064187568379566e-06,2.9471418857574463,5999997.5
3.200000047683716,45.03152084350586,0.022395005449652672,0.006941786967217922,878.1498413085938,-0.0002718231116887182,1150.1473388671875,-0.0030476744286715984,1073.1490478515625,-0.0012331223115324974,1173.142822265625,-0.00763322226703167,111.28439331054688,176.10321044921875,49.20514678955078,45.41305160522461,5.5205864906311035,0.7871111631393433,5.971171855926514,0.9951952695846558,-0.0036286446265876293,-0.003801939310505986,-0.003860798664391041,4.982162136002444e-05,9.037861673277803e-06,2.947141647338867,5999997.0
3.299999952316284,45.03376007080078,0.02308918535709381,0.00651901587843895,878.1497802734375,-0.000306044181343168,1150.14697265625,-0.003304232144728303,1073.14892578125,-0.0013582779793068767,1173.1419677734375,-0.008214658126235008,111.28366088867188,176.1004180908203,49.202491760253906,45.40778732299805,5.519366264343262,0.7868596315383911,5.9689412117004395,0.9948235154151917,-0.0037789251655340195,-0.004069777671247721,-0.0041351718828082085,5.529919144464657e-05,1.0094859135278966e-05,2.947141408920288,5999996.5
3.4000000953674316,45.03607177734375,0.023741086944937706,0.006135609932243824,878.1497802734375,-0.0003432590456213802,1150.1466064453125,-0.0035732544492930174,1073.1488037109375,-0.001491591683588922,1173.14111328125,-0.008818119764328003,111.28287506103516,176.097412109375,49.19964599609375,45.40216827392578,5.5180745124816895,0.7865961194038391,5.966622352600098,0.994437038898468,-0.003924918826669455,-0.004345634952187538,-0.004418060649186373,6.118637975305319e-05,1.1239333616686054e-05,2.947141170501709,5999996.0
3.5,45.03844451904297,0.02435464784502983,0.005764443892985582,878.1497192382812,-0.00038361098268069327,1150.146240234375,-0.0038546801079064608,1073.148681640625,-0.0016332437517121434,1173.1402587890625,-0.009442824870347977,111.28202819824219,176.09420776367188,49.19660186767578,45.39617919921875,5.5167107582092285,0.7863207459449768,5.964217662811279,0.9940362572669983,-0.004066536668688059,-0.004628974944353104,-0.004708948545157909,6.749814929207787e-05,1.2475424227886833e-05,2.94714093208313,5999995.5
3.5999999046325684,45.04087829589844,0.02493109181523323,0.005359829403460026,878.149658203125,-0.000427241378929466,1150.1458740234375,-0.004148446023464203,1073.1484375,-0.0017833942547440529,1173.1392822265625,-0.010088027454912663,111.2811279296875,176.09075927734375,49.19335174560547,45.38982009887695,5.5152740478515625,0.7860336899757385,5.961729526519775,0.9936215877532959,-0.0042040990665555,-0.004919310566037893,-0.0050073666498064995,7.424892828566954e-05,1.3807250979880337e-05,2.9471404552459717,5999995.0
3.700000047683716,45.043373107910156,0.025467075407505035,0.00496780825778842,878.149658203125,-0.00047428905963897705,1150.1453857421875,-0.004454480484127998,1073.1483154296875,-0.0019421844044700265,1173.13818359375,-0.01075300108641386,111.28015899658203,176.08709716796875,49.18988800048828,45.38307571411133,5.513764381408691,0.7857351899147034,5.959160804748535,0.9931934475898743,-0.004337580408900976,-0.005216169636696577,-0.005312860943377018,8.14526283647865e-05,1.5238908417813946e-05,2.9471402168273926,5999994.0
3.799999952316284,45.045921325683594,0.025963855907320976,0.004667038097977638,878.1495971679688,-0.000524889852385968,1150.14501953125,-0.00477268360555172,1073.1480712890625,-0.002109737368300557,1173.1370849609375,-0.011436957865953445,111.27912902832031,176.0831756591797,49.186214447021484,45.37594223022461,5.512181758880615,0.7854254245758057,5.956513404846191,0.9927522540092468,-0.004466397222131491,-0.005519039463251829,-0.005624936893582344,8.91226518433541e-05,1.677446380199399e-05,2.9471397399902344,5999993.5
3.9000000953674316,45.04851531982422,0.026430560275912285,0.0043533965945243835,878.1495361328125,-0.0005791758885607123,1150.1444091796875,-0.0051029338501393795,1073.1478271484375,-0.0022861578036099672,1173.135986328125,-0.012139087542891502,111.27803802490234,176.0790252685547,49.18231964111328,45.3684196472168,5.510526180267334,0.7851048111915588,5.953790664672852,0.9922984838485718,-0.004590587690472603,-0.005827424582093954,-0.0059431144036352634,9.727184806251898e-05,1.8417949831928127e-05,2.947139263153076,5999992.5
4.0,45.0511589050293,0.026865899562835693,0.004017546772956848,878.1494750976562,-0.0006372753414325416,1150.1439208984375,-0.005445132963359356,1073.1475830078125,-0.0024715338367968798,1173.1346435546875,-0.012858696281909943,111.2768783569336,176.07461547851562,49.17819595336914,45.36049270629883,5.508798599243164,0.7847734689712524,5.950994968414307,0.9918324947357178,-0.004711187910288572,-0.006140940356999636,-0.00626702606678009,0.00010591252794256434,2.0173360098851845e-05,2.947138786315918,5999991.5
4.099999904632568,45.0538444519043,0.02726765349507332,0.0037386110052466393,878.1494140625,-0.000699311844073236,1150.1434326171875,-0.0057991789653897285,1073.1473388671875,-0.0026659402064979076,1173.13330078125,-0.01359512098133564,111.27565002441406,176.06996154785156,49.17384719848633,45.35216522216797,5.506998538970947,0.7844318151473999,5.948128700256348,0.991354763507843,-0.004827875643968582,-0.006459187250584364,-0.006596288178116083,0.0001150565585703589,2.204465272370726e-05,2.9471383094787598,5999990.5
4.199999809265137,45.05657196044922,0.02764151431620121,0.0034657020587474108,878.1493530273438,-0.0007654044311493635,1150.142822265625,-0.0061649433337152,1073.1470947265625,-0.002869437914341688,1173.1319580078125,-0.014347640797495842,111.27435302734375,176.06503295898438,49.16926193237305,45.34342956542969,5.505127429962158,0.7840800881385803,5.945193767547607,0.9908655881881714,-0.004940282553434372,-0.006781739182770252,-0.0069304900243878365,0.00012471531226765364,2.4035751266637817e-05,2.9471378326416016,5999989.5
4.300000190734863,45.0593376159668,0.02798808552324772,0.0032372926361858845,878.1492309570312,-0.0008356671314686537,1150.14208984375,-0.00654230359941721,1073.146728515625,-0.0030820746906101704,1173.1304931640625,-0.015115591697394848,111.27297973632812,176.05982971191406,49.1644401550293,45.33428192138672,5.503185749053955,0.7837185859680176,5.942192554473877,0.9903654456138611,-0.005049058236181736,-0.00710823992267251,-0.007269290275871754,0.0001348996884189546,2.6150537451030686e-05,2.9471371173858643,5999988.0
4.400000095367432,45.0621337890625,0.02831181511282921,0.0030080608557909727,878.149169921875,-0.0009102089679799974,1150.1414794921875,-0.00693113636225462,1073.146484375,-0.0033038866240531206,1173.12890625,-0.015898343175649643,111.27153778076172,176.0543670654297,49.15937805175781,45.32472610473633,5.501174449920654,0.7833476662635803,5.9391279220581055,0.989854633808136,-0.005154166370630264,-0.007438341621309519,-0.007612354587763548,0.00014562012802343816,2.839284934452735e-05,2.947136402130127,5999986.5
4.5,45.06496810913086,0.028612621128559113,0.0027943889144808054,878.1490478515625,-0.0009891337249428034,1150.1407470703125,-0.007331325672566891,1073.1461181640625,-0.003534900024533272,1173.1273193359375,-0.01669532246887684,111.27001953125,176.04861450195312,49.15407180786133,45.31475067138672,5.499094486236572,0.7829675674438477,5.936000823974609,0.9893335103988647,-0.005256109870970249,-0.007771751377731562,-0.007959404960274696,0.00015688665735069662,3.0766488634981215e-05,2.9471356868743896,5999985.0
4.599999904632568,45.06782913208008,0.02889205887913704,0.0025846706703305244,878.1489868164062,-0.0010725395986810327,1150.1400146484375,-0.007742753718048334,1073.145751953125,-0.0037751314230263233,1173.1256103515625,-0.01750597544014454,111.26842498779297,176.04258728027344,49.14851760864258,45.30436325073242,5.496946334838867,0.7825785875320435,5.932814598083496,0.9888023734092712,-0.005354797001928091,-0.008108174428343773,-0.008310158737003803,0.00016870893887244165,3.327521335450001e-05,2.9471347332000732,5999983.5
4.699999809265137,45.070716857910156,0.029150526970624924,0.0024197043385356665,878.1488647460938,-0.0011605200124904513,1150.13916015625,-0.008165298961102962,1073.1453857421875,-0.00402458943426609,1173.123779296875,-0.018329767510294914,111.26675415039062,176.03627014160156,49.14271545410156,45.293556213378906,5.494731903076172,0.7821810245513916,5.929569721221924,0.9882616400718689,-0.0054503800347447395,-0.00844733789563179,-0.008664356544613838,0.0001810962421586737,3.592274515540339e-05,2.947134017944336,5999981.5
4.800000190734863,45.073631286621094,0.02939249761402607,0.0023262996692210436,878.1487426757812,-0.0012531623942777514,1150.138427734375,-0.008598835207521915,1073.1448974609375,-0.004283274989575148,1173.1219482421875,-0.019166171550750732,111.26500701904297,176.02964782714844,49.13665771484375,45.28233337402344,5.492452144622803,0.7817751169204712,5.926269054412842,0.987711489200592,-0.0055428543128073215,-0.008788971230387688,-0.009021741338074207,0.00019405745842959732,3.871276567224413e-05,2.9471330642700195,5999979.5
4.900000095367432,45.07657241821289,0.029625127092003822,0.0021974502597004175,878.1486206054688,-0.001350549515336752,1150.137451171875,-0.009043245576322079,1073.14453125,-0.004551181104034185,1173.1199951171875,-0.020014720037579536,111.26317596435547,176.02273559570312,49.13034439086914,45.27069091796875,5.490107536315918,0.7813611030578613,5.922913551330566,0.9871522188186646,-0.005632751155644655,-0.009132860228419304,-0.009382110089063644,0.00020760114421136677,4.164890924585052e-05,2.947131872177124,5999977.5
5.0,45.079532623291016,0.029844872653484344,0.0021318509243428707,878.1484375,-0.0014527584426105022,1150.1365966796875,-0.009498445317149162,1073.14404296875,-0.004828297067433596,1173.117919921875,-0.020875072106719017,111.26126098632812,176.01553344726562,49.123775482177734,45.25863265991211,5.487700462341309,0.7809393405914307,5.919504642486572,0.9865841269493103,-0.005720935296267271,-0.00947888009250164,-0.009745351038873196,0.000221735579543747,4.473478838917799e-05,2.9471309185028076,5999975.5
5.099999904632568,45.08251953125,0.030058056116104126,0.00213254545815289,878.1483154296875,-0.0015598614700138569,1150.1356201171875,-0.009964343160390854,1073.1435546875,-0.005114607512950897,1173.1158447265625,-0.021746885031461716,111.25926971435547,176.0080108642578,49.116947174072266,45.246158599853516,5.485230922698975,0.7805099487304688,5.916043758392334,0.9860073328018188,-0.005806906148791313,-0.009826861321926117,-0.010111304000020027,0.00023646879708394408,4.797397195943631e-05,2.947129726409912,5999973.0
5.199999809265137,45.08552551269531,0.030271312221884727,0.0021360893733799458,878.1481323242188,-0.00167192576918751,1150.134521484375,-0.010440860874950886,1073.14306640625,-0.005410094745457172,1173.113525390625,-0.0226298738270998,111.25719451904297,176.00018310546875,49.10985565185547,45.23326873779297,5.482700824737549,0.7800731062889099,5.912531852722168,0.9854220151901245,-0.00589149072766304,-0.010176712647080421,-0.010479890741407871,0.00025180861121043563,5.1370014261920005e-05,2.9471282958984375,5999970.5
5.300000190734863,45.08855056762695,0.030484920367598534,0.002088197972625494,878.1480102539062,-0.0017890138551592827,1150.133544921875,-0.010927959345281124,1073.1424560546875,-0.0057147410698235035,1173.111328125,-0.02352389506995678,111.25503540039062,175.99203491210938,49.10250473022461,45.21996307373047,5.480111122131348,0.7796290516853333,5.908969402313232,0.9848282337188721,-0.005975503008812666,-0.010528422892093658,-0.010851112194359303,0.00026776271988637745,5.492644049809314e-05,2.947127103805542,5999967.5
5.400000095367432,45.09159851074219,0.030693739652633667,0.001993519952520728,878.1477661132812,-0.001911184168420732,1150.13232421875,-0.011425609700381756,1073.141845703125,-0.00602852925658226,1173.10888671875,-0.024428853765130043,111.2527847290039,175.9835662841797,49.09488296508789,45.206241607666016,5.4774627685546875,0.7791779637336731,5.9053568840026855,0.9842261075973511,-0.006058969534933567,-0.010881987400352955,-0.011224973015487194,0.00028433871921151876,5.864676495548338e-05,2.9471256732940674,5999964.5
5.5,45.094669342041016,0.03089309297502041,0.0019335111137479544,878.1475830078125,-0.0020384907256811857,1150.1312255859375,-0.011933763511478901,1073.1412353515625,-0.006351442541927099,1173.1063232421875,-0.025344587862491608,111.25045013427734,175.97479248046875,49.086997985839844,45.19211196899414,5.474756717681885,0.7787199020385742,5.901694297790527,0.9836157560348511,-0.006141262594610453,-0.01123733539134264,-0.011601414531469345,0.00030154408887028694,6.253449828363955e-05,2.9471240043640137,5999961.5
