t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006293628364801407,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006293628248386085,-0.006302038207650185,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012595666339620948,-0.006344358902424574,878.1500244140625,1.3255601061246125e-09,1150.1500244140625,2.6265611268172506e-06,1073.1500244140625,9.112686427670269e-08,1173.1500244140625,8.868149961926974e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000032424926758,1.0000053644180298,8.264755888376385e-05,7.703249139012769e-06,7.706260475970339e-06,-2.636420859403188e-09,-3.749946742015453e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99980926513672,-0.0018940025474876165,-0.00634470721706748,878.1500244140625,1.2602143328876991e-08,1150.1500244140625,9.34562376642134e-06,1073.1500244140625,5.460883585328702e-07,1173.1500244140625,3.112828198936768e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533233165740967,0.7900492548942566,6.000113010406494,1.000018835067749,0.00016401805623900145,2.3110711481422186e-05,2.3129054170567542e-05,-1.603994626009353e-08,-2.303413459969761e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996223449707,-0.0025284732691943645,-0.006363220512866974,878.1500244140625,5.315527573657164e-08,1150.1500244140625,2.040416802628897e-05,1073.1500244140625,1.6602086816419614e-06,1173.1500244140625,6.704148836433887e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533246040344238,0.790054440498352,6.000244140625,1.0000406503677368,0.00024902724544517696,4.626343070412986e-05,4.632015043171123e-05,-4.9534268242723556e-08,-7.185112949059658e-09,2.947143077850342,6000000.0
0.5,44.99937057495117,-0.0031647952273488045,-0.006382685620337725,878.1500244140625,1.5243757900407218e-07,1150.1500244140625,3.6099878343520686e-05,1073.1500244140625,3.7195070490270155e-06,1173.1500244140625,0.00011703573545673862,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.53326940536499,0.7900635004043579,6.000426769256592,1.0000711679458618,0.00033664231887087226,7.715066749369726e-05,7.727989577688277e-05,-1.127120867749909e-07,-1.6514892564600814e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999053955078125,-0.0038030638825148344,-0.006397286895662546,878.1500244140625,3.491118718557118e-07,1150.1500244140625,5.6718490668572485e-05,1073.1500244140625,7.002328857197426e-06,1173.1500244140625,0.00018149040988646448,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.53330659866333,0.7900771498680115,6.0006632804870605,1.0001105070114136,0.00042697653407230973,0.00011578353587538004,0.00011603086022660136,-2.1543922912314883e-07,-3.188382180496774e-08,2.947143077850342,6000000.0
0.699999988079071,44.99867248535156,-0.004442792385816574,-0.0064287343993783,878.1500244140625,6.902236009409535e-07,1150.1500244140625,8.254481508629397e-05,1073.1500244140625,1.1780209206335712e-05,1173.1500244140625,0.00026077544316649437,111.29105377197266,176.12872314453125,49.22989273071289,45.46388626098633,5.533360958099365,0.79009610414505,6.000954627990723,1.0001590251922607,0.0005198962171562016,0.00016217392112594098,0.0001625967415748164,-3.678417499486386e-07,-5.4978119834458994e-08,2.947143077850342,6000000.0
0.800000011920929,44.998226165771484,-0.005085666198283434,-0.0064178048633039,878.1500244140625,1.2304554957154323e-06,1150.1500244140625,0.0001138572915806435,1073.1500244140625,1.8318551155971363e-05,1173.1500244140625,0.00035523370024748147,111.29107666015625,176.1288299560547,49.230003356933594,45.46412658691406,5.533434867858887,0.7901208400726318,6.001302242279053,1.0002169609069824,0.0006152318674139678,0.00021632740390487015,0.00021699526405427605,-5.802923510600522e-07,-8.757778147128192e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997718811035156,-0.005727446638047695,-0.006398044526576996,878.1500244140625,2.0314505491114687e-06,1150.1500244140625,0.00015093671390786767,1073.1500244140625,2.6877321943175048e-05,1173.150146484375,0.0004652119241654873,111.2911148071289,176.12896728515625,49.23014831542969,45.464447021484375,5.5335307121276855,0.7901517748832703,6.001708030700684,1.0002846717834473,0.0007131188758648932,0.0002782698138616979,0.0002792647574096918,-8.63400373418699e-07,-1.315556374947846e-07,2.947143077850342,6000000.0
1.0,44.99714660644531,-0.006367250811308622,-0.006337698083370924,878.1500244140625,3.161201220791554e-06,1150.1500244140625,0.0001940469373948872,1073.1500244140625,3.771146293729544e-05,1173.150146484375,0.000590995536185801,111.2911605834961,176.12916564941406,49.23033142089844,45.4648551940918,5.533651828765869,0.790189266204834,6.002172946929932,1.0003621578216553,0.0008129224879667163,0.00034797476837411523,0.0003493916301522404,-1.2279978136575664e-06,-1.888757878987235e-07,2.947143077850342,6000000.0
1.100000023841858,44.99650955200195,-0.007001020945608616,-0.0063010212033987045,878.1500244140625,4.693464234151179e-06,1150.1500244140625,0.00024343618133571,1073.1500244140625,5.107012839289382e-05,1173.1502685546875,0.0007328161736950278,111.29122161865234,176.12939453125,49.23056411743164,45.46536636352539,5.53380012512207,0.7902337312698364,6.0026984214782715,1.0004496574401855,0.0009144818759523332,0.00042540475260466337,0.0004273514496162534,-1.6850930251166574e-06,-2.615871608213638e-07,2.947143077850342,6000000.0
1.2000000476837158,44.995811462402344,-0.007631123065948486,-0.006279161665588617,878.1500244140625,6.707185093546286e-06,1150.150146484375,0.00029933048062957823,1073.1500244140625,6.719615339534357e-05,1173.1502685546875,0.0008908318704925478,111.29129791259766,176.12966918945312,49.23085021972656,45.46598434448242,5.53397798538208,0.7902853488922119,6.003284931182861,1.0005475282669067,0.0010171987814828753,0.0005104723968543112,0.0005130700301378965,-2.2458309558714973e-06,-3.518180164974183e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99504470825195,-0.008259039372205734,-0.00630570761859417,878.1500244140625,9.285936357628088e-06,1150.150146484375,0.0003619526978582144,1073.1500244140625,8.632566459709778e-05,1173.150390625,0.0010651946067810059,111.29138946533203,176.13002014160156,49.2311897277832,45.46672439575195,5.5341877937316895,0.7903444170951843,6.003933429718018,1.0006555318832397,0.0011213322868570685,0.000603119027800858,0.0006065022898837924,-2.9214595542725874e-06,-4.617706963472301e-07,2.947143077850342,6000000.0
1.399999976158142,44.99422073364258,-0.008889609947800636,-0.006303135771304369,878.1500244140625,1.251740559382597e-05,1150.150146484375,0.0004315323894843459,1073.1500244140625,0.00010868930257856846,1173.1505126953125,0.0012560839531943202,111.29148864746094,176.1304168701172,49.23159408569336,45.467594146728516,5.5344319343566895,0.7904110550880432,6.004644870758057,1.0007741451263428,0.0012269988656044006,0.0007033039582893252,0.0007076209876686335,-3.7233421608107165e-06,-5.93722859321133e-07,2.947143077850342,6000000.0
