t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99808120727539,-0.004148564301431179,-0.0037053790874779224,878.1500244140625,2.1523042050830554e-06,1150.1500244140625,0.00013084549573250115,1073.1500244140625,2.559937820478808e-05,1173.150146484375,0.0003981445624958724,111.2911148071289,176.12896728515625,49.230133056640625,45.46440887451172,5.533514976501465,0.7901433110237122,6.001463890075684,1.0002440214157104,0.0005361633957363665,0.00023395502648781985,0.00023491725733038038,-8.339289365721925e-07,-1.2829664797209261e-07,2.947143077850342,6000000.0
1.100000023841858,44.99766540527344,-0.0045191021636128426,-0.0036385541316121817,878.1500244140625,3.190064035152318e-06,1150.1500244140625,0.0001633378560654819,1073.1500244140625,3.45575281244237e-05,1173.150146484375,0.0004910645657218993,111.29115295410156,176.12911987304688,49.230289459228516,45.46474838256836,5.533614635467529,0.7901729941368103,6.001808166503906,1.0003013610839844,0.0005977118271403015,0.00028439448215067387,0.0002857126819435507,-1.140996005233319e-06,-1.7719652589676116e-07,2.947143077850342,6000000.0
1.2000000476837158,44.997215270996094,-0.00488295778632164,-0.0035743426997214556,878.1500244140625,4.5488664000004064e-06,1150.1500244140625,0.00019981829973403364,1073.1500244140625,4.530687510850839e-05,1173.1502685546875,0.0005936808884143829,111.29119873046875,176.12930297851562,49.23047637939453,45.46516418457031,5.533733367919922,0.7902071475982666,6.002189636230469,1.000364899635315,0.000659128709230572,0.00033929134951904416,0.0003410445642657578,-1.515657800155168e-06,-2.3757452538575308e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996726989746094,-0.005240391939878464,-0.0035205951426178217,878.1500244140625,6.281873083935352e-06,1150.150146484375,0.00024038397532422096,1073.1500244140625,5.7980902056442574e-05,1173.1502685546875,0.0007059679483063519,111.291259765625,176.12953186035156,49.23070526123047,45.46565246582031,5.533872127532959,0.7902458906173706,6.002607822418213,1.0004346370697021,0.00072074233321473,0.00039855565410107374,0.0004008310497738421,-1.9646072360046674e-06,-3.10774169065553e-07,2.947143077850342,6000000.0
1.399999976158142,44.99620056152344,-0.0055924514308571815,-0.0033996603451669216,878.1500244140625,8.444180821243208e-06,1150.150146484375,0.0002851342724170536,1073.1500244140625,7.270785863511264e-05,1173.150390625,0.0008279158500954509,111.29132843017578,176.1298065185547,49.23097229003906,45.46622848510742,5.534032344818115,0.7902893424034119,6.003062725067139,1.0005104541778564,0.0007825160282664001,0.00046210060827434063,0.00046499332529492676,-2.4945270524767693e-06,-3.981719203238754e-07,2.947143077850342,6000000.0
1.5,44.995643615722656,-0.00593241723254323,-0.0033017871901392937,878.1500244140625,1.1092515705968253e-05,1150.150146484375,0.00033416898804716766,1073.1500244140625,8.961141429608688e-05,1173.150390625,0.0009595229639671743,111.29141235351562,176.13011169433594,49.23128128051758,45.46689224243164,5.534215450286865,0.7903375029563904,6.003554821014404,1.0005924701690674,0.000844542111735791,0.0005298522301018238,0.0005334655288606882,-3.1120955554797547e-06,-5.011773964724853e-07,2.947143077850342,6000000.0
1.600000023841858,44.99504852294922,-0.006262596230953932,-0.003191764699295163,878.1500244140625,1.428495943400776e-05,1150.150146484375,0.00038755827699787915,1073.1500244140625,0.00010881022899411619,1173.1505126953125,0.0011006941786035895,111.29150390625,176.13047790527344,49.23163986206055,45.467655181884766,5.534421920776367,0.7903904318809509,6.004083633422852,1.0006805658340454,0.0009058931609615684,0.0006016541738063097,0.0006060993764549494,-3.823962742899312e-06,-6.212291054907837e-07,2.947143077850342,6000000.0
1.7000000476837158,44.994422912597656,-0.006581772584468126,-0.003014113986864686,878.1500244140625,1.8080641893902794e-05,1150.1502685546875,0.0004453627043403685,1073.1500244140625,0.00013041663623880595,1173.150634765625,0.001251312904059887,111.29161071777344,176.13088989257812,49.2320442199707,45.4685173034668,5.5346527099609375,0.7904481291770935,6.0046491622924805,1.00077486038208,0.0009668521233834326,0.0006773785571567714,0.000682774989400059,-4.6366985770873725e-06,-7.597865874231502e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99376678466797,-0.0068831839598715305,-0.0028131590224802494,878.1500244140625,2.253943785035517e-05,1150.1502685546875,0.0005076372181065381,1073.1500244140625,0.00015453701780643314,1173.1507568359375,0.001411254983395338,111.29173278808594,176.13134765625,49.232505798339844,45.469482421875,5.534908294677734,0.7905106544494629,6.005250930786133,1.0008751153945923,0.0010271875653415918,0.0007568824221380055,0.0007633575587533414,-5.556793439609464e-06,-9.183288511849241e-07,2.947143077850342,6000000.0
1.899999976158142,44.99307632446289,-0.007164499722421169,-0.0027260934002697468,878.1500244140625,2.772168954834342e-05,1150.150390625,0.0005744001246057451,1073.150146484375,0.0001812708651414141,1173.1510009765625,0.0015802839770913124,111.2918701171875,176.1318817138672,49.2330207824707,45.47056198120117,5.535190105438232,0.7905778884887695,6.00588846206665,1.000981330871582,0.001085963798686862,0.000839940388686955,0.0008476293878629804,-6.590616521862103e-06,-1.0983477523041074e-06,2.947143077850342,6000000.0
2.0,44.99235916137695,-0.007437109015882015,-0.002567905932664871,878.1500244140625,3.3687854738673195e-05,1150.150390625,0.000645638385321945,1073.150146484375,0.00021070863294880837,1173.151123046875,0.0017580745043233037,111.29202270507812,176.13246154785156,49.23359298706055,45.47175598144531,5.535497665405273,0.7906498312950134,6.0065598487854,1.0010933876037598,0.001142834429629147,0.0009262986131943762,0.0009353443165309727,-7.744339200144168e-06,-1.3013356010560528e-06,2.947143077850342,6000000.0
2.0999999046325684,44.991615295410156,-0.007693899795413017,-0.0024193727876991034,878.1500244140625,4.04981619794853e-05,1150.1505126953125,0.0007213730714283884,1073.150146484375,0.00024293261230923235,1173.1512451171875,0.0019444358767941594,111.29219055175781,176.13311767578125,49.23422622680664,45.47307205200195,5.535831928253174,0.7907264828681946,6.007265567779541,1.0012109279632568,0.0011992182116955519,0.001015842892229557,0.0010263955919072032,-9.023944585351273e-06,-1.5287846508726943e-06,2.947143077850342,6000000.5
2.200000047683716,44.990848541259766,-0.007935836911201477,-0.00234842486679554,878.1500244140625,4.821236871066503e-05,1150.1505126953125,0.0008016123319976032,1073.150146484375,0.00027801943360827863,1173.1514892578125,0.0021391466725617647,111.2923812866211,176.1338348388672,49.23492431640625,45.474510192871094,5.536193370819092,0.7908077836036682,6.008004665374756,1.0013340711593628,0.0012540658935904503,0.0011083721183240414,0.0011205895571038127,-1.0435289368615486e-05,-1.7821937490225537e-06,2.947143077850342,6000000.5
2.299999952316284,44.990055084228516,-0.008170679211616516,-0.002361102495342493,878.1500244140625,5.688953388016671e-05,1150.150634765625,0.0008863462717272341,1073.150146484375,0.0003160388150718063,1173.1517333984375,0.0023419398348778486,111.29258728027344,176.13462829589844,49.23569107055664,45.476078033447266,5.5365824699401855,0.7908935546875,6.00877571105957,1.0014625787734985,0.00130749202799052,0.0012036970583721995,0.001217744080349803,-1.1984050615865272e-05,-2.0630609469662886e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98923873901367,-0.008406789973378181,-0.0024448551703244448,878.1500244140625,6.658782513113692e-05,1150.1507568359375,0.0009755928185768425,1073.1502685546875,0.00035705475602298975,1173.1519775390625,0.0025526583194732666,111.29280853271484,176.13548278808594,49.23652267456055,45.47777557373047,5.536998748779297,0.7909837961196899,6.009578704833984,1.001596450805664,0.0013604483101516962,0.0013017236487939954,0.0013177723158150911,-1.3675758964382112e-05,-2.37288463722507e-06,2.947143316268921,6000000.5
2.5,44.98839569091797,-0.00865127518773079,-0.0025525244418531656,878.1500244140625,7.73643987486139e-05,1150.1507568359375,0.0010694158263504505,1073.1502685546875,0.0004011291894130409,1173.1522216796875,0.002771311206743121,111.29305267333984,176.13641357421875,49.237422943115234,45.47960662841797,5.537442207336426,0.7910784482955933,6.010413646697998,1.0017356872558594,0.0014139621052891016,0.001402460504323244,0.0014206896303221583,-1.5515890481765382e-05,-2.7131768547405954e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98752975463867,-0.008906527422368526,-0.0026738811284303665,878.1500244140625,8.927546150516719e-05,1150.15087890625,0.0011679240269586444,1073.1502685546875,0.0004483258817344904,1173.152587890625,0.002998062875121832,111.29331970214844,176.13743591308594,49.238399505615234,45.4815788269043,5.537914276123047,0.7911774516105652,6.011281490325928,1.0018802881240845,0.0014689350500702858,0.0015060028526932001,0.0015265983529388905,-1.7509983081254177e-05,-3.085478283537668e-06,2.947143316268921,6000001.0
2.700000047683716,44.98664093017578,-0.009173915721476078,-0.0027824940625578165,878.1500854492188,0.00010237647074973211,1150.1510009765625,0.0012712528696283698,1073.150390625,0.0004987130523659289,1173.15283203125,0.003233162686228752,111.29360961914062,176.13853454589844,49.23945236206055,45.48368835449219,5.538414001464844,0.7912808060646057,6.012182712554932,1.0020304918289185,0.0015256881015375257,0.0016124751418828964,0.0016356301493942738,-1.9663719285745174e-05,-3.4913709896500222e-06,2.9471435546875,6000001.0
2.799999952316284,44.985721588134766,-0.009452165104448795,-0.0029248076025396585,878.1500854492188,0.00011672234541038051,1150.151123046875,0.0013795517152175307,1073.150390625,0.0005523645668290555,1173.1531982421875,0.0034769028425216675,111.29391479492188,176.13970947265625,49.24058151245117,45.48594284057617,5.538941860198975,0.7913885712623596,6.013118743896484,1.0021864175796509,0.0015844461740925908,0.0017220181180164218,0.0017479335656389594,-2.1982972612022422e-05,-3.932484560209559e-06,2.9471435546875,6000001.0
2.9000000953674316,44.984779357910156,-0.009744646027684212,-0.0030305020045489073,878.1500854492188,0.00013236775703262538,1150.1513671875,0.0014929728349670768,1073.1505126953125,0.0006093597621656954,1173.153564453125,0.0037295743823051453,111.29425048828125,176.14097595214844,49.241790771484375,45.48834991455078,5.539498329162598,0.7915007472038269,6.014090538024902,1.0023484230041504,0.0016450925031676888,0.0018347569275647402,0.0018636413151398301,-2.4473816665704362e-05,-4.4104981498094276e-06,2.9471435546875,6000001.5
3.0,44.983802795410156,-0.01004769653081894,-0.0031460344325751066,878.1500854492188,0.00014936730440240353,1150.1514892578125,0.0016116840997710824,1073.1505126953125,0.0006697835633531213,1173.1539306640625,0.003991514444351196,111.29460906982422,176.142333984375,49.24308395385742,45.49090576171875,5.540084362030029,0.7916175127029419,6.015100002288818,1.0025166273117065,0.0017081290716305375,0.0019508576951920986,0.0019829273223876953,-2.714253969315905e-05,-4.927144800603855e-06,2.947143793106079,6000001.5
3.0999999046325684,44.9827995300293,-0.010362300090491772,-0.0033179763704538345,878.1500854492188,0.00016777579730842263,1150.151611328125,0.0017358508193865418,1073.150634765625,0.0007337265997193754,1173.154296875,0.0042630406096577644,111.29499053955078,176.143798828125,49.24446105957031,45.49361801147461,5.540699481964111,0.7917389869689941,6.016147613525391,1.0026912689208984,0.0017731103580445051,0.0020704411435872316,0.0021059210412204266,-2.99956627713982e-05,-5.48421348867123e-06,2.947143793106079,6000002.0
3.200000047683716,44.98176193237305,-0.010694097727537155,-0.003484076587483287,878.150146484375,0.00018764838750939816,1150.15185546875,0.001865639234893024,1073.150634765625,0.0008012843318283558,1173.15478515625,0.004544464871287346,111.29539489746094,176.1453399658203,49.24592971801758,45.496490478515625,5.541345119476318,0.7918651700019836,6.017235279083252,1.0028725862503052,0.0018402322893962264,0.002193639986217022,0.0022327634505927563,-3.303991979919374e-05,-6.083547305024695e-06,2.947144031524658,6000002.0
3.299999952316284,44.98069381713867,-0.011042504571378231,-0.0036205805372446775,878.150146484375,0.0002090408088406548,1150.1519775390625,0.002001246204599738,1073.1507568359375,0.0008725576335564256,1173.1552734375,0.004836192354559898,111.29582977294922,176.14700317382812,49.24748611450195,45.49952697753906,5.542020797729492,0.7919963002204895,6.018364429473877,1.0030606985092163,0.001910272752866149,0.00232065562158823,0.0023636650294065475,-3.628229023888707e-05,-6.727049367327709e-06,2.9471442699432373,6000002.5
3.4000000953674316,44.97958755493164,-0.01140456274151802,-0.0037367800250649452,878.150146484375,0.0002320095372851938,1150.1522216796875,0.0021428829059004784,1073.15087890625,0.0009476543636992574,1173.15576171875,0.005138666834682226,111.29629516601562,176.1487579345703,49.249141693115234,45.50273513793945,5.542728424072266,0.7921324968338013,6.019536018371582,1.00325608253479,0.001983183901757002,0.00245168199762702,0.002498828573152423,-3.973005004809238e-05,-7.416692369588418e-06,2.9471442699432373,6000003.0
3.5,44.97844696044922,-0.011778241023421288,-0.0038150623440742493,878.1502075195312,0.00025661199470050633,1150.1524658203125,0.0022907541133463383,1073.15087890625,0.0010266888421028852,1173.15625,0.005452292971313,111.29678344726562,176.15061950683594,49.250892639160156,45.5061149597168,5.543467998504639,0.792273998260498,6.020752906799316,1.003458857536316,0.0020586433820426464,0.002586876042187214,0.002638421254232526,-4.3390769860707223e-05,-8.154517672664952e-06,2.9471445083618164,6000003.0
3.5999999046325684,44.977272033691406,-0.012159747071564198,-0.003911240957677364,878.1502075195312,0.00028290681075304747,1150.1527099609375,0.0024450549390167,1073.1510009765625,0.0011097803944721818,1173.1568603515625,0.005777433514595032,111.29730224609375,176.15260314941406,49.252742767333984,45.50967788696289,5.544240474700928,0.7924208641052246,6.022015571594238,1.003669261932373,0.002136447699740529,0.002726369770243764,0.0027825848665088415,-4.7272289521060884e-05,-8.942633030528668e-06,2.9471447467803955,6000003.5
3.700000047683716,44.97605514526367,-0.012550871819257736,-0.003981828223913908,878.1502685546875,0.00031095376471057534,1150.1529541015625,0.002605966292321682,1073.151123046875,0.0011970519553869963,1173.157470703125,0.006114390213042498,111.29785919189453,176.15469360351562,49.25469970703125,45.513423919677734,5.545046806335449,0.7925733923912048,6.0233259201049805,1.00388765335083,0.002216142136603594,0.0028702488634735346,0.002931414870545268,-5.138267806614749e-05,-9.78320895228535e-06,2.9471449851989746,6000004.0
3.799999952316284,44.97480010986328,-0.012949054129421711,-0.004052504897117615,878.1502685546875,0.00034081406192854047,1150.1531982421875,0.0027736711781471968,1073.1512451171875,0.001288629020564258,1173.1580810546875,0.006463467609137297,111.2984390258789,176.15692138671875,49.25676727294922,45.517356872558594,5.545887470245361,0.7927317023277283,6.024684429168701,1.004114031791687,0.0022980018984526396,0.0030186199583113194,0.003085028612986207,-5.573020098381676e-05,-1.0678476428438444e-05,2.9471452236175537,6000004.5
3.9000000953674316,44.97350311279297,-0.013354305177927017,-0.0040927003137767315,878.1503295898438,0.00037255004281178117,1150.1534423828125,0.0029483488760888577,1073.1513671875,0.001384639646857977,1173.15869140625,0.006824949756264687,111.29905700683594,176.1592559814453,49.258941650390625,45.521488189697266,5.5467634201049805,0.7928959727287292,6.026092529296875,1.0043487548828125,0.0023816986940801144,0.0031715582590550184,0.003243512474000454,-6.032334204064682e-05,-1.1630726476141717e-05,2.947145462036133,6000005.0
4.0,44.97216796875,-0.01376357488334179,-0.0041484227403998375,878.1503295898438,0.00040622553206048906,1150.15380859375,0.0031301758717745543,1073.151611328125,0.0014852139865979552,1173.159423828125,0.007199103944003582,111.29971313476562,176.16172790527344,49.261234283447266,45.52581787109375,5.547676086425781,0.7930663824081421,6.027552127838135,1.0045920610427856,0.002467263024300337,0.0033291392028331757,0.003406952368095517,-6.517076690215617e-05,-1.2642310139199253e-05,2.947145938873291,6000006.0
4.099999904632568,44.97079086303711,-0.014178416691720486,-0.004229095298796892,878.150390625,0.000441905518528074,1150.1541748046875,0.003319318173453212,1073.1517333984375,0.0015904831234365702,1173.16015625,0.007586157415062189,111.30039978027344,176.16433715820312,49.26364517211914,45.530357360839844,5.548625946044922,0.7932430505752563,6.0290632247924805,1.004843831062317,0.002554303267970681,0.0034914002753794193,0.003575397189706564,-7.028132677078247e-05,-1.3715634850086644e-05,2.94714617729187,6000006.5
4.199999809265137,44.96937561035156,-0.014601326547563076,-0.004337681457400322,878.1504516601562,0.0004796563589479774,1150.1544189453125,0.0035159429535269737,1073.15185546875,0.0017005788395181298,1173.160888671875,0.007986337877810001,111.3011245727539,176.16708374023438,49.266178131103516,45.53510665893555,5.549613952636719,0.7934261560440063,6.0306267738342285,1.0051045417785645,0.0026430438738316298,0.0036583978217095137,0.0037489149253815413,-7.566400745417923e-05,-1.485316261096159e-05,2.947146415710449,6000007.0
4.300000190734863,44.96791458129883,-0.015035094693303108,-0.0044199395924806595,878.1505126953125,0.0005195455742068589,1150.15478515625,0.0037202327512204647,1073.152099609375,0.0018156345468014479,1173.1617431640625,0.008399921469390392,111.30188751220703,176.1699676513672,49.268836975097656,45.54007339477539,5.550641059875488,0.7936158180236816,6.032244682312012,1.0053741931915283,0.0027338105719536543,0.0038302182219922543,0.003927603829652071,-8.132797665894032e-05,-1.6057416360126808e-05,2.9471468925476074,6000008.0
4.400000095367432,44.96641159057617,-0.015477088280022144,-0.0045293220318853855,878.1505737304688,0.0005616419366560876,1150.1551513671875,0.003932388499379158,1073.1522216796875,0.0019357862183824182,1173.16259765625,0.008827242068946362,111.30268859863281,176.1730194091797,49.27162551879883,45.545265197753906,5.551707744598389,0.7938122749328613,6.0339179039001465,1.0056530237197876,0.0028269775211811066,0.0040069823153316975,0.004111595917493105,-8.728262764634565e-05,-1.7330978153040633e-05,2.9471473693847656,6000009.0
4.5,44.96486282348633,-0.015930021181702614,-0.004608273506164551,878.150634765625,0.0006060154992155731,1150.1556396484375,0.004152609501034021,1073.1524658203125,0.0020611726213246584,1173.16357421875,0.009268616326153278,111.30353546142578,176.17620849609375,49.2745475769043,45.55068588256836,5.552815914154053,0.7940155863761902,6.035647869110107,1.0059412717819214,0.0029222131706774235,0.004188778344541788,0.0043009924702346325,-9.353755012853071e-05,-1.8676500985748135e-05,2.947147846221924,6000010.0
4.599999904632568,44.96327209472656,-0.0163908489048481,-0.004611225798726082,878.1506958007812,0.0006527375662699342,1150.156005859375,0.004381103906780481,1073.1527099609375,0.0021919356659054756,1173.1644287109375,0.009724386967718601,111.3044204711914,176.17955017089844,49.277610778808594,45.55634307861328,5.5539655685424805,0.7942259907722473,6.037435531616211,1.0062392950057983,0.003019917756319046,0.004375726915895939,0.004495926201343536,-0.00010010259575210512,-2.0096704247407615e-05,2.947148323059082,6000011.0
4.699999809265137,44.961631774902344,-0.016851970925927162,-0.004624863155186176,878.1507568359375,0.0007018808973953128,1150.156494140625,0.004618075676262379,1073.15283203125,0.002328220522031188,1173.16552734375,0.010194875299930573,111.30535125732422,176.18307495117188,49.28081130981445,45.5622444152832,5.5551581382751465,0.7944435477256775,6.03928279876709,1.0065470933914185,0.0031197022181004286,0.0045679109171032906,0.004696493037045002,-0.00010698781261453405,-2.159437644877471e-05,2.9471487998962402,6000012.0
4.800000190734863,44.95994567871094,-0.017314456403255463,-0.004705148749053478,878.1508178710938,0.0007535195327363908,1150.156982421875,0.0048636943101882935,1073.153076171875,0.0024701731745153666,1173.16650390625,0.010680276900529861,111.30632781982422,176.18675231933594,49.28416442871094,45.568389892578125,5.556394577026367,0.7946685552597046,6.041189670562744,1.0068650245666504,0.003220600076019764,0.00476532056927681,0.004902696702629328,-0.00011420345981605351,-2.3172367946244776e-05,2.9471495151519775,6000013.0
4.900000095367432,44.958213806152344,-0.017784971743822098,-0.004778256639838219,878.15087890625,0.0008077287347987294,1150.157470703125,0.005118118599057198,1073.1533203125,0.0026179386768490076,1173.1676025390625,0.011180749163031578,111.3073501586914,176.19061279296875,49.287662506103516,45.574790954589844,5.557675838470459,0.7949010729789734,6.043158054351807,1.0071929693222046,0.0033227840904146433,0.004967959597706795,0.005114553030580282,-0.0001217599055962637,-2.4833583665895276e-05,2.9471499919891357,6000014.5
5.0,44.95643615722656,-0.018262797966599464,-0.004847049247473478,878.1510009765625,0.0008645851048640907,1150.157958984375,0.005381537135690451,1073.1536865234375,0.0027716620825231075,1173.168701171875,0.01169655378907919,111.30841827392578,176.19464111328125,49.29132080078125,45.58145523071289,5.5590033531188965,0.7951412796974182,6.0451884269714355,1.0075314044952393,0.0034271173644810915,0.0051759108901023865,0.0053321598097682,-0.0001296676491620019,-2.658098492247518e-05,2.947150707244873,6000015.5
5.099999904632568,44.95460891723633,-0.01874750293791294,-0.004892020486295223,878.1510620117188,0.0009241662919521332,1150.1585693359375,0.005654150154441595,1073.1539306640625,0.0029314905405044556,1173.169921875,0.012227987870573997,111.30953979492188,176.19886779785156,49.295135498046875,45.58838653564453,5.56037712097168,0.7953892946243286,6.0472822189331055,1.0078803300857544,0.0035334830172359943,0.005389250814914703,0.005555605515837669,-0.00013793738617096096,-2.8417598514351994e-05,2.9471514225006104,6000017.0
5.199999809265137,44.952735900878906,-0.01923670433461666,-0.004949468187987804,878.1511840820312,0.0009865510510280728,1150.1590576171875,0.0059361569583415985,1073.1541748046875,0.003097573295235634,1173.171142578125,0.01277533546090126,111.31071472167969,176.20327758789062,49.29911422729492,45.59558868408203,5.561799049377441,0.7956452369689941,6.049439907073975,1.008239984512329,0.003641852643340826,0.005608048290014267,0.005784974899142981,-0.00014658003055956215,-3.0346518542501144e-05,2.9471521377563477,6000018.5
5.300000190734863,44.95081329345703,-0.01973165199160576,-0.004943997599184513,878.1512451171875,0.0010518193012103438,1150.15966796875,0.0062277489341795444,1073.154541015625,0.0032700607553124428,1173.1724853515625,0.013338851742446423,111.31193542480469,176.2078857421875,49.303260803222656,45.60307312011719,5.56326961517334,0.7959093451499939,6.051663875579834,1.0086106061935425,0.003751930082216859,0.005832343827933073,0.006020321045070887,-0.00015560667088720948,-3.2370906410505995e-05,2.947152853012085,6000020.5
5.400000095367432,44.94883728027344,-0.020226052030920982,-0.004929805174469948,878.1513671875,0.0011200523003935814,1150.160400390625,0.006529117934405804,1073.1549072265625,0.003449104493483901,1173.173828125,0.01391879003494978,111.31321716308594,176.2126922607422,49.307579040527344,45.610843658447266,5.56479024887085,0.7961817383766174,6.053954124450684,1.008992314338684,0.0038639039266854525,0.006062192376703024,0.006261714734137058,-0.0001650285703362897,-3.449398354860023e-05,2.9471538066864014,6000022.0
5.5,44.946815490722656,-0.020719030871987343,-0.004858285188674927,878.1514892578125,0.0011913322377949953,1150.1610107421875,0.006840434856712818,1073.1552734375,0.0036348565481603146,1173.17529296875,0.014515328221023083,111.31454467773438,176.2176971435547,49.312076568603516,45.6189079284668,5.566361427307129,0.7964624762535095,6.056312084197998,1.009385347366333,0.003976940177381039,0.006297572050243616,0.006509148050099611,-0.0001748571521602571,-3.671902959467843e-05,2.9471547603607178,6000024.0
