t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004723230842500925,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00047232306678779423,0.004507918376475573,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004577636719,0.0009231148869730532,0.004293335601687431,878.1500244140625,-9.948450951924315e-10,1150.1500244140625,-1.971163101188722e-06,1073.1500244140625,-6.838789090579667e-08,1173.1500244140625,-6.6553070610098075e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999975681304932,0.9999959468841553,-6.202446820680052e-05,-5.7811262195173185e-06,-5.783385859103873e-06,1.978565089544304e-09,2.814227462177854e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014114379883,0.001352448482066393,0.004144685808569193,878.1500244140625,-9.410811685484077e-09,1150.1500244140625,-6.921025033079786e-06,1073.1500244140625,-4.0661146272213955e-07,1173.1500244140625,-2.304824192833621e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.533222198486328,0.7900445461273193,5.999916076660156,0.9999860525131226,-0.00012017566768918186,-1.707287083263509e-05,-1.708653144305572e-05,1.1944596423063558e-08,1.715427577764217e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000274658203125,0.0017669170629233122,0.004000821150839329,878.1500244140625,-3.939521775464527e-08,1150.1500244140625,-1.4880288290441968e-05,1073.1500244140625,-1.2231151913510985e-06,1173.1500244140625,-4.886760507361032e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.463417053222656,5.533212661743164,0.7900407910346985,5.99982213973999,0.9999703168869019,-0.00017786244279704988,-3.360491245985031e-05,-3.36467164743226e-05,3.6505237943629254e-08,5.2963184948850994e-09,2.947143077850342,6000000.0
0.5,45.000450134277344,0.002166999038308859,0.0039090849459171295,878.1500244140625,-1.1200087612905918e-07,1150.1500244140625,-2.5944382286979817e-05,1073.1500244140625,-2.7093012704426656e-06,1173.1500244140625,-8.403938409173861e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46336364746094,5.533195972442627,0.790034294128418,5.999693393707275,0.9999489188194275,-0.00023548136232420802,-5.5187763791764155e-05,-5.5281958339037374e-05,8.215005209422088e-08,1.2041523334005433e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000667572021484,0.002557907486334443,0.0037915874272584915,878.1500244140625,-2.5421098825972877e-07,1150.1500244140625,-4.020745473098941e-05,1073.1500244140625,-5.043706096330425e-06,1173.1500244140625,-0.00012849496852140874,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533169269561768,0.7900245785713196,5.99953031539917,0.9999217391014099,-0.00029287117649801075,-8.163782331394032e-05,-8.181614975910634e-05,1.5532216934843746e-07,2.300042289959947e-08,2.947143077850342,6000000.0
0.699999988079071,45.00092315673828,0.0029370663687586784,0.003577403025701642,878.1500244140625,-4.981214942745282e-07,1150.1500244140625,-5.777476690127514e-05,1073.1500244140625,-8.393782991333865e-06,1173.14990234375,-0.0001822130725486204,111.29096984863281,176.12840270996094,49.22957229614258,45.463157653808594,5.533131122589111,0.7900114059448242,5.999332904815674,0.9998888373374939,-0.0003505549393594265,-0.00011283532512607053,-0.00011313700815662742,2.624300634579413e-07,3.925507741087131e-08,2.947143077850342,6000000.0
0.800000011920929,45.001216888427734,0.003294806694611907,0.0033063231967389584,878.1500244140625,-8.802475122138276e-07,1150.1500244140625,-7.874277071096003e-05,1073.1500244140625,-1.2917666936118621e-05,1173.14990234375,-0.0002451500331517309,111.29094696044922,176.12832641601562,49.229496002197266,45.462989807128906,5.533080101013184,0.7899944186210632,5.999101161956787,0.9998502135276794,-0.0004080437065567821,-0.00014862895477563143,-0.0001491007424192503,4.098649810657662e-07,6.19218596398241e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001548767089844,0.003625439014285803,0.0029991762712597847,878.1500244140625,-1.4408816468858276e-06,1150.1500244140625,-0.00010315396502846852,1073.1500244140625,-1.8762797481031157e-05,1173.14990234375,-0.0003170888521708548,111.29092407226562,176.12823486328125,49.22939682006836,45.462772369384766,5.53301477432251,0.7899735569953918,5.998835563659668,0.9998059272766113,-0.00046397667028941214,-0.00018874906527344137,-0.00018944514158647507,6.039325626261416e-07,9.214093665832479e-08,2.947143077850342,6000000.0
