t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0036490594502538443,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003649059508461505,-0.003699078457430005,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007348138024099171,-0.0037945706862956285,878.1500244140625,7.684377578698331e-10,1150.1500244140625,1.5228833945002407e-06,1073.1500244140625,5.283568782488146e-08,1173.1500244140625,5.141764177096775e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.791909668711014e-05,4.466361588129075e-06,4.468107817956479e-06,-1.52860124558174e-09,-2.1742198319518735e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.0011142708826810122,-0.0038767040241509676,878.1500244140625,7.316074857044441e-09,1150.1500244140625,5.437420895759715e-06,1073.1500244140625,3.172758340497239e-07,1173.1500244140625,1.811174843169283e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.000065803527832,1.0000109672546387,9.568972745910287e-05,1.3454903637466487e-05,1.3465561096381862e-05,-9.318871896368819e-09,-1.3382076557988398e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999778747558594,-0.0015019412385299802,-0.003947413060814142,878.1500244140625,3.092436884344352e-08,1150.1500244140625,1.1926848856091965e-05,1073.1500244140625,9.675283081378439e-07,1173.1500244140625,3.919346272596158e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900511622428894,6.000142574310303,1.0000238418579102,0.00014649015793111175,2.7076215701526962e-05,2.710926673898939e-05,-2.8864592493960117e-08,-4.186655910842774e-09,2.947143077850342,6000000.0
0.5,44.999629974365234,-0.0018966825446113944,-0.0039777085185050964,878.1500244140625,8.892293124063144e-08,1150.1500244140625,2.121596480719745e-05,1073.1500244140625,2.175787585656508e-06,1173.1500244140625,6.88023937982507e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533251762390137,0.7900564670562744,6.000250816345215,1.0000418424606323,0.0001998812222154811,4.542418901110068e-05,4.549976802081801e-05,-6.591992018911697e-08,-9.657577848543042e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99943923950195,-0.002294453326612711,-0.004001120571047068,878.1500244140625,2.0428042546427605e-07,1150.1500244140625,3.351896884851158e-05,1073.1500244140625,4.113188879273366e-06,1173.1500244140625,0.00010730628855526447,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.7900645732879639,6.000391960144043,1.0000653266906738,0.00025566821568645537,6.857837433926761e-05,6.872360245324671e-05,-1.2650848191242403e-07,-1.871868171576807e-08,2.947143077850342,6000000.0
0.699999988079071,44.999210357666016,-0.002694565337151289,-0.004053574986755848,878.1500244140625,4.0521675259697076e-07,1150.1500244140625,4.903082299279049e-05,1073.1500244140625,6.949016551516252e-06,1173.1500244140625,0.00015499825531151146,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.533306121826172,0.7900758385658264,6.000567436218262,1.0000945329666138,0.00031327310716733336,9.656853217165917e-05,9.681782103143632e-05,-2.1688433093913773e-07,-3.240607426846509e-08,2.947143077850342,6000000.0
0.800000011920929,44.998939514160156,-0.0030999230220913887,-0.004111724440008402,878.1500244140625,7.247983262459456e-07,1150.1500244140625,6.793429929530248e-05,1073.1500244140625,1.0849673344637267e-05,1173.1500244140625,0.00021212425781413913,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.533349990844727,0.7900906205177307,6.000777244567871,1.0001295804977417,0.0003725724818650633,0.00012941572640556842,0.000129811029182747,-3.4348545341345016e-07,-5.181841089552108e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99863052368164,-0.0035110954195261,-0.004208635073155165,878.1500244140625,1.2005438065898488e-06,1150.1500244140625,9.042156307259575e-05,1073.1500244140625,1.5979039744706824e-05,1173.1500244140625,0.0002789579739328474,111.29106903076172,176.12879943847656,49.2299690246582,45.464046478271484,5.533407688140869,0.7901092171669006,6.001023769378662,1.0001707077026367,0.0004338980943430215,0.00016717634571250528,0.00016776738630142063,-5.129271585246897e-07,-7.811640756472116e-08,2.947143077850342,6000000.0
1.0,44.9982795715332,-0.003931958694010973,-0.004271102137863636,878.1500244140625,1.8740873883871245e-06,1150.1500244140625,0.00011669247032841668,1073.1500244140625,2.249970566481352e-05,1173.150146484375,0.0003557938616722822,111.29109954833984,176.12890625,49.230079650878906,45.46429443359375,5.533480167388916,0.7901319265365601,6.001307964324951,1.0002180337905884,0.0004972747410647571,0.00020991347264498472,0.00021075802214909345,-7.320226700358035e-07,-1.1252625853330755e-07,2.947143077850342,6000000.0
1.100000023841858,44.997886657714844,-0.004359069280326366,-0.004286809358745813,878.1500244140625,2.7909068194276188e-06,1150.1500244140625,0.00014696421567350626,1073.1500244140625,3.0574101401725784e-05,1173.150146484375,0.000442979100625962,111.2911376953125,176.12904357910156,49.230220794677734,45.464599609375,5.533569812774658,0.7901589274406433,6.001630783081055,1.0002717971801758,0.0005631886888295412,0.0002577373234089464,0.00025890147662721574,-1.0078045988848316e-06,-1.5634320504887e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9974479675293,-0.004787750076502562,-0.004221539478749037,878.1500244140625,4.000110948254587e-06,1150.1500244140625,0.00018144919886253774,1073.1500244140625,4.036536847706884e-05,1173.150146484375,0.0005408364231698215,111.29118347167969,176.1292266845703,49.23039245605469,45.4649772644043,5.53367805480957,0.7901904582977295,6.001993656158447,1.0003323554992676,0.0006311639444902539,0.0003107156662736088,0.00031227414729073644,-1.347542252005951e-06,-2.1093471502808825e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996971130371094,-0.0052099041640758514,-0.004093957599252462,878.1500244140625,5.554230028792517e-06,1150.1500244140625,0.00022033437562640756,1073.1500244140625,5.203605178394355e-05,1173.1502685546875,0.0006495962734334171,111.2912368774414,176.12942504882812,49.23059844970703,45.46542739868164,5.533806324005127,0.7902266979217529,6.0023980140686035,1.0003997087478638,0.0007006011437624693,0.00036885871668346226,0.0003708951408043504,-1.7586967260285746e-06,-2.777348413474101e-07,2.947143077850342,6000000.0
1.399999976158142,44.9964485168457,-0.0056192995980381966,-0.003949134144932032,878.1500244140625,7.508943781431299e-06,1150.150146484375,0.0002637633588165045,1073.1500244140625,6.574556027771905e-05,1173.1502685546875,0.0007693406078033149,111.29129791259766,176.12966918945312,49.2308464050293,45.46596145629883,5.533956050872803,0.7902679443359375,6.002844333648682,1.0004740953445435,0.0007704368908889592,0.0004320773296058178,0.00043468442163430154,-2.2488393369712867e-06,-3.5823296684611705e-07,2.947143077850342,6000000.0
