t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004063600208610296,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00040635999175719917,-0.003983370494097471,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995803833008,-0.0008046970469877124,-0.00392204150557518,878.1500244140625,8.559624120607623e-10,1150.1500244140625,1.6958864534899476e-06,1073.1500244140625,5.8837500205299875e-08,1173.1500244140625,5.7258807828475256e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000020980834961,1.000003457069397,5.336282993084751e-05,4.973749582859455e-06,4.975693627784494e-06,-1.7022542264655272e-09,-2.4212190585792825e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998779296875,-0.0011969011975452304,-0.003877506125718355,878.1500244140625,8.118803407342057e-09,1150.1500244140625,5.9983990468026605e-06,1073.1500244140625,3.5135059306412586e-07,1173.1500244140625,1.997776053030975e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900483012199402,6.000072479248047,1.0000121593475342,0.00010477540490683168,1.4817031114944257e-05,1.4828833627689164e-05,-1.0320579946210273e-08,-1.4821323057745417e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999759674072266,-0.0015846517635509372,-0.00392935099080205,878.1500244140625,3.413012450437236e-08,1150.1500244140625,1.3010037037020084e-05,1073.1500244140625,1.0632228395479615e-06,1173.1500244140625,4.27376689913217e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238887786865,0.7900516390800476,6.000155448913574,1.000025987625122,0.00015739025548100471,2.9447975975926965e-05,2.9484304832294583e-05,-3.172710805188217e-08,-4.602542791332098e-09,2.947143077850342,6000000.0
0.5,44.99959945678711,-0.0019775868859142065,-0.004076724406331778,878.1500244140625,9.751319396400504e-08,1150.1500244140625,2.2880511096445844e-05,1073.1500244140625,2.370621814407059e-06,1173.1500244140625,7.41522599128075e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254146575928,0.790057361125946,6.000270366668701,1.0000450611114502,0.0002110745699610561,4.880515916738659e-05,4.888754483545199e-05,-7.185547445942575e-08,-1.0530192717794762e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9994010925293,-0.002385259373113513,-0.004281185567378998,878.1500244140625,2.2250537767831702e-07,1150.1500244140625,3.5793273127637804e-05,1073.1500244140625,4.443876150617143e-06,1173.1500244140625,0.00011448191071394831,111.29102325439453,176.12860107421875,49.229774475097656,45.463619232177734,5.53327751159668,0.7900659441947937,6.000418186187744,1.0000697374343872,0.0002669655077625066,7.294497481780127e-05,7.310199725907296e-05,-1.3677339438800118e-07,-2.0246417875569023e-08,2.947143077850342,6000000.0
0.699999988079071,44.99916458129883,-0.002813377883285284,-0.004473783541470766,878.1500244140625,4.3848837094628834e-07,1150.1500244140625,5.198809958528727e-05,1073.1500244140625,7.452108093275456e-06,1173.1500244140625,0.00016417154984083027,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.53331184387207,0.7900778651237488,6.000600814819336,1.0001001358032227,0.0003261905221734196,0.00010204046702710912,0.00010230806219624355,-2.3279241645468574e-07,-3.480295873714567e-08,2.947143077850342,6000000.0
0.800000011920929,44.99888229370117,-0.003260756144300103,-0.004594612866640091,878.1500244140625,7.797264061082387e-07,1150.1500244140625,7.174904749263078e-05,1073.1500244140625,1.1567605724849273e-05,1173.1500244140625,0.0002238022134406492,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533358097076416,0.7900934219360352,6.000820159912109,1.0001367330551147,0.00038943649269640446,0.0001363340998068452,0.00013675601803697646,-3.6658101976172475e-07,-5.533903646437466e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998558044433594,-0.003720217617228627,-0.004700672347098589,878.1500244140625,1.285246526094852e-06,1150.1500244140625,9.537165169604123e-05,1073.1500244140625,1.6967904230114073e-05,1173.1500244140625,0.0002939749101642519,111.29107666015625,176.12881469726562,49.229984283447266,45.46408462524414,5.533418655395508,0.7901129126548767,6.001079082489014,1.0001798868179321,0.0004565460258163512,0.00017605331959202886,0.00017668162763584405,-5.452207005873788e-07,-8.309093857405969e-08,2.947143077850342,6000000.0
