t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002456467133015394,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002456467191223055,0.002367025939747691,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.00048234930727630854,0.0023143670987337828,878.1500244140625,-5.174598527446506e-10,1150.1500244140625,-1.0251678759232163e-06,1073.1500244140625,-3.556746719368675e-08,1173.1500244140625,-3.461310143393348e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999987602233887,0.9999979138374329,-3.225788168492727e-05,-3.0066589715715963e-06,-3.0078342660999624e-06,1.0290180929573012e-09,1.4636335199380568e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007247924805,0.0007137859938666224,0.002202154602855444,878.1500244140625,-4.899305849903612e-09,1150.1500244140625,-3.6089243167225504e-06,1073.1500244140625,-2.1179853604280652e-07,1173.1500244140625,-1.2018793313472997e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224582672119,0.7900454998016357,5.999956130981445,0.9999927282333374,-6.2797793361824e-05,-8.906874427339062e-06,-8.913989404391032e-06,6.221632542491307e-09,8.935098771978289e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000144958496094,0.000934001465793699,0.0020589602645486593,878.1500244140625,-2.0546380596897507e-08,1150.1500244140625,-7.797107173246332e-06,1073.1500244140625,-6.389334430423332e-07,1173.1500244140625,-2.5609926524339244e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343994140625,5.533219337463379,0.7900435328483582,5.999906539916992,0.9999844431877136,-9.386608871864155e-05,-1.7632160961511545e-05,-1.765399611031171e-05,1.9067966761099342e-08,2.7662980794929126e-09,2.947143077850342,6000000.0
0.5,45.00023651123047,0.0011398975038900971,0.0019284720765426755,878.1500244140625,-5.8551066217660264e-08,1150.1500244140625,-1.3639346434501931e-05,1073.1500244140625,-1.4196241409081267e-06,1173.1500244140625,-4.419016113388352e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.463409423828125,5.533210754394531,0.790040135383606,5.999838829040527,0.9999731183052063,-0.00012444004823919386,-2.904111534007825e-05,-2.9090462703607045e-05,4.303807799033166e-08,6.307850242137647e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00035095214844,0.0013327447231858969,0.001751250820234418,878.1500244140625,-1.331707011331673e-07,1150.1500244140625,-2.115119423251599e-05,1073.1500244140625,-2.6480061023903545e-06,1173.1500244140625,-6.760594988008961e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533196449279785,0.7900350093841553,5.999752998352051,0.9999588131904602,-0.0001540445809951052,-4.295446342439391e-05,-4.304806498112157e-05,8.153068620231352e-08,1.2071761368304124e-08,2.947143077850342,6000000.0
0.699999988079071,45.000484466552734,0.0015078698052093387,0.0015169751131907105,878.1500244140625,-2.612939056234609e-07,1150.1500244140625,-3.0339484510477632e-05,1073.1500244140625,-4.409037956065731e-06,1173.1500244140625,-9.568477980792522e-05,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533176422119141,0.7900280952453613,5.999649524688721,0.9999416470527649,-0.00018274836475029588,-5.92086034885142e-05,-5.936704474152066e-05,1.3782894825453695e-07,2.0614958629039393e-08,2.947143077850342,6000000.0
0.800000011920929,45.00063705444336,0.0016595673514530063,0.0013630134053528309,878.1500244140625,-4.619305400410667e-07,1150.1500244140625,-4.118631477467716e-05,1073.1500244140625,-6.778489932912635e-06,1173.1500244140625,-0.00012818153481930494,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533149719238281,0.7900192141532898,5.999529838562012,0.9999216794967651,-0.0002098304103128612,-7.758284482406452e-05,-7.783041655784473e-05,2.150757580920981e-07,3.2493112200882024e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00080108642578,0.0017958686221390963,0.001229502959176898,878.1500244140625,-7.556997161373147e-07,1150.1500244140625,-5.363153468351811e-05,1073.1500244140625,-9.821233106777072e-06,1173.14990234375,-0.00016472283459734172,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533115863800049,0.7900083661079407,5.99939489364624,0.99989914894104,-0.00023446592967957258,-9.778687672223896e-05,-9.815132216317579e-05,3.1620075446880946e-07,4.824900656785758e-08,2.947143077850342,6000000.0
1.0,45.000980377197266,0.001918818918056786,0.0011199497384950519,878.1500244140625,-1.1642955541901756e-06,1150.1500244140625,-6.762651173630729e-05,1073.1500244140625,-1.3590952221420594e-05,1173.14990234375,-0.00020499390666373074,111.29094696044922,176.12831115722656,49.22947692871094,45.462955474853516,5.533073902130127,0.789995551109314,5.999245643615723,0.9998742938041687,-0.00025762105360627174,-0.00011962898133788258,-0.00012014127423753962,4.4388630726643896e-07,6.840600264013119e-08,2.947143077850342,6000000.0
1.100000023841858,45.00117492675781,0.0020308138336986303,0.0010862613562494516,878.1500244140625,-1.710046490188688e-06,1150.1500244140625,-8.313879516208544e-05,1073.1500244140625,-1.813297967601102e-05,1173.14990234375,-0.0002487506717443466,111.29092407226562,176.12823486328125,49.229400634765625,45.46278381347656,5.533023357391357,0.7899808287620544,5.999083518981934,0.9998472332954407,-0.0002794280298985541,-0.00014294269203674048,-0.00014363678928930312,6.006260377944272e-07,9.347454721364556e-08,2.947143077850342,6000000.0
