t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003086267039179802,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003086267097387463,0.003199618076905608,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006285884883254766,0.0032400996424257755,878.1500244140625,-6.500471272374853e-10,1150.1500244140625,-1.2880044550911407e-06,1073.1500244140625,-4.468651582101302e-08,1173.1500244140625,-4.348734364612028e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999984264373779,0.9999973773956299,-4.05282735300716e-05,-3.7775196233269526e-06,-3.778996187975281e-06,1.2928411674550944e-09,1.8388855715922858e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00009536743164,0.0009525984642095864,0.003206919878721237,878.1500244140625,-6.202867552929092e-09,1150.1500244140625,-4.628391252481379e-06,1073.1500244140625,-2.6936839958580094e-07,1173.1500244140625,-1.541825804451946e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900452613830566,5.999943733215332,0.9999906420707703,-8.186206105165184e-05,-1.1466740943433251e-05,-1.1475788596726488e-05,7.911308941288553e-09,1.1360389295944628e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00019073486328,0.0012732904870063066,0.0031198321375995874,878.1500244140625,-2.628853223995975e-08,1150.1500244140625,-1.017568229144672e-05,1073.1500244140625,-8.238691862061387e-07,1173.1500244140625,-3.344202559674159e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217430114746,0.7900426387786865,5.999878406524658,0.9999796748161316,-0.00012520962627604604,-2.3111817426979542e-05,-2.3139957193052396e-05,2.4576456425506876e-08,3.564472494943516e-09,2.947143077850342,6000000.0
0.5,45.00031661987305,0.0015852736542001367,0.0030583792831748724,878.1500244140625,-7.570406523882411e-08,1150.1500244140625,-1.807010266929865e-05,1073.1500244140625,-1.8538917174737435e-06,1173.1500244140625,-5.8599260228220373e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900381684303284,5.999786376953125,0.9999643564224243,-0.00016943753871601075,-3.866650513373315e-05,-3.873089735861868e-05,5.6164118689139286e-08,8.227982739583695e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00047302246094,0.0018911116058006883,0.003022450488060713,878.1500244140625,-1.7391003837019525e-07,1150.1500244140625,-2.8409049264155328e-05,1073.1500244140625,-3.4988745483133243e-06,1173.1500244140625,-9.092236723517999e-05,111.2909927368164,176.12847900390625,49.22964859008789,45.46333694458008,5.533186912536621,0.7900312542915344,5.999667644500732,0.9999446272850037,-0.00021378621750045568,-5.801844599773176e-05,-5.81419953959994e-05,1.0762133229036408e-07,1.592467135935749e-08,2.947143077850342,6000000.0
0.699999988079071,45.00066375732422,0.002193356631323695,0.002961458871141076,878.1500244140625,-3.444808669428312e-07,1150.1500244140625,-4.128397995373234e-05,1073.1500244140625,-5.890784450457431e-06,1173.1500244140625,-0.00013042781210970134,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.5331597328186035,0.7900217771530151,5.999522686004639,0.9999204277992249,-0.0002585104666650295,-8.108664769679308e-05,-8.129803609335795e-05,1.839067493847324e-07,2.748333471913611e-08,2.947143077850342,6000000.0
0.800000011920929,45.000885009765625,0.002489502541720867,0.0029175151139497757,878.1500244140625,-6.145962174741726e-07,1150.1500244140625,-5.6796583521645516e-05,1073.1500244140625,-9.155423867923673e-06,1173.14990234375,-0.00017717090668156743,111.29096221923828,176.12838745117188,49.229557037353516,45.46312713623047,5.533123016357422,0.7900094389915466,5.999350547790527,0.9998917579650879,-0.00030383694684132934,-0.0001078212953871116,-0.00010815506539074704,2.9000395329603634e-07,4.376493123459113e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00113296508789,0.002781254006549716,0.002857362851500511,878.1500244140625,-1.0146089834961458e-06,1150.1500244140625,-7.503853703383356e-05,1073.1500244140625,-1.3413331544143148e-05,1173.14990234375,-0.00023117590171750635,111.29094696044922,176.12832641601562,49.22948455810547,45.46296691894531,5.533075332641602,0.7899941205978394,5.999151229858398,0.999858558177948,-0.0003493555122986436,-0.00013814185513183475,-0.00013863843923900276,4.3092731516480853e-07,6.566306609556705e-08,2.947143077850342,6000000.0
1.0,45.00141143798828,0.003066990291699767,0.002791556529700756,878.1500244140625,-1.5776519148857915e-06,1150.1500244140625,-9.609893459128216e-05,1073.1500244140625,-1.87797486432828e-05,1173.14990234375,-0.00029246258782222867,111.29092407226562,176.12823486328125,49.229393005371094,45.462764739990234,5.533015251159668,0.7899755835533142,5.998924732208252,0.9998207688331604,-0.00039524061139672995,-0.00017198859131895006,-0.00017269440286327153,6.117033990449272e-07,9.410101142748317e-08,2.947143077850342,6000000.0
1.100000023841858,45.00171661376953,0.003346146084368229,0.0027035570237785578,878.1500244140625,-2.3392778984998586e-06,1150.14990234375,-0.00012005977623630315,1073.1500244140625,-2.5365081455674954e-05,1173.14990234375,-0.0003610311250668019,111.2908935546875,176.12811279296875,49.229278564453125,45.4625129699707,5.532942295074463,0.7899537682533264,5.99867057800293,0.9997783899307251,-0.00044121392420493066,-0.00020928194862790406,-0.00021024934540037066,8.373680771001091e-07,1.3003084120555286e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002052307128906,0.0036165015771985054,0.0026692308019846678,878.1500244140625,-3.3371256904501934e-06,1150.14990234375,-0.00014699320308864117,1073.1500244140625,-3.327472950331867e-05,1173.1497802734375,-0.00043685370474122465,111.29085540771484,176.1279754638672,49.2291374206543,45.46221160888672,5.532855033874512,0.7899286150932312,5.998388767242432,0.9997314810752869,-0.00048715865705162287,-0.0002499353722669184,-0.0002512227511033416,1.112946733883291e-06,1.7443016986362636e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00241470336914,0.0038834246806800365,0.002667126478627324,878.1500244140625,-4.610598807630595e-06,1150.14990234375,-0.00017695686256047338,1073.1500244140625,-4.2608793592080474e-05,1173.1497802734375,-0.0005198598373681307,111.29081726074219,176.1278076171875,49.22896957397461,45.461849212646484,5.532752513885498,0.789900004863739,5.998079776763916,0.9996799826622009,-0.0005327341496013105,-0.00029383518267422915,-0.00029550690669566393,1.443431870029599e-06,2.282984183921144e-07,2.947143077850342,6000000.0
1.399999976158142,45.00279998779297,0.004150137305259705,0.0026980163529515266,878.1500244140625,-6.200555617397185e-06,1150.14990234375,-0.00021002140420023352,1073.1500244140625,-5.3462459618458524e-05,1173.1497802734375,-0.0006100313039496541,111.29076385498047,176.1276092529297,49.22877502441406,45.46142578125,5.532634258270264,0.7898679375648499,5.997743606567383,0.9996238946914673,-0.0005786012625321746,-0.00034093341673724353,-0.0003430598590057343,1.8337802885071142e-06,2.926555566773459e-07,2.947143077850342,6000000.0
1.5,45.00321578979492,0.004419939126819372,0.002732610097154975,878.1500244140625,-8.149077984853648e-06,1150.14990234375,-0.0002462784468661994,1073.1500244140625,-6.59281577100046e-05,1173.149658203125,-0.0007074261084198952,111.29070281982422,176.12738037109375,49.228546142578125,45.460933685302734,5.532499313354492,0.789832353591919,5.997379302978516,0.9995632171630859,-0.0006251150625757873,-0.0003912215761374682,-0.0003938791051041335,2.288963969476754e-06,3.6854885365755763e-07,2.947143077850342,6000000.0
1.600000023841858,45.003658294677734,0.004693199880421162,0.0026987241581082344,878.1500244140625,-1.0499324162083212e-05,1150.14990234375,-0.00028583777020685375,1073.1500244140625,-8.009741577552631e-05,1173.1495361328125,-0.0008121656137518585,111.29063415527344,176.12710571289062,49.2282829284668,45.46037292480469,5.532346725463867,0.7897932529449463,5.9969868659973145,0.9994978308677673,-0.0006726760766468942,-0.00044473144225776196,-0.0004480025090742856,2.8140168524259934e-06,4.5705894535785774e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004127502441406,0.0049630724824965,0.002664388855919242,878.1500244140625,-1.3295461940288078e-05,1150.1497802734375,-0.000328817026456818,1073.14990234375,-9.60620745900087e-05,1173.1495361328125,-0.0009243972599506378,111.29055786132812,176.12681579589844,49.22798156738281,45.459739685058594,5.532176494598389,0.7897505164146423,5.996565818786621,0.9994276165962219,-0.0007213146891444921,-0.000501499162055552,-0.0005054725334048271,3.414067350604455e-06,5.593046807916835e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00462341308594,0.005229511298239231,0.0025716687086969614,878.1500244140625,-1.6582609532633796e-05,1150.1497802734375,-0.0003753062919713557,1073.14990234375,-0.00011391362204449251,1173.1494140625,-0.0010441738413646817,111.29046630859375,176.12646484375,49.22764205932617,45.459022521972656,5.531987190246582,0.7897041440010071,5.996115207672119,0.9993525743484497,-0.0007701355498284101,-0.0005614770343527198,-0.0005662477924488485,4.0943186832009815e-06,6.764401518921659e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00514602661133,0.005486678332090378,0.002461594296619296,878.1499633789062,-2.0406723706400953e-05,1150.1497802734375,-0.00042538021807558835,1073.14990234375,-0.0001337411958957091,1173.1492919921875,-0.001171498908661306,111.29036712646484,176.12606811523438,49.22726058959961,45.458221435546875,5.531778335571289,0.789654016494751,5.995635509490967,0.9992725849151611,-0.0008191517554223537,-0.0006246166303753853,-0.0006302862311713398,4.859987711824942e-06,8.096461101558816e-07,2.9471428394317627,6000000.0
