t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005642205011099577,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005642205360345542,-0.005510199815034866,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011152405058965087,-0.0054396591149270535,878.1500244140625,1.1883258821399068e-09,1150.1500244140625,2.354697471673717e-06,1073.1500244140625,8.169459420059866e-08,1173.1500244140625,7.950247891130857e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.00002908706665,1.000004768371582,7.409305544570088e-05,6.9059237830515485e-06,6.908623163326411e-06,-2.3635369217345215e-09,-3.361805278601082e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99983215332031,-0.001659206347540021,-0.005450250115245581,878.1500244140625,1.1268312505308131e-08,1150.1500244140625,8.320052984345239e-06,1073.1500244140625,4.875442414231657e-07,1173.1500244140625,2.7709671485354193e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900490164756775,6.000100612640381,1.0000168085098267,0.00014520835247822106,2.0547837266349234e-05,2.056421544693876e-05,-1.4321259733662828e-08,-2.056680603601535e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999664306640625,-0.0022042314521968365,-0.005543831270188093,878.1500244140625,4.735079528472852e-08,1150.1500244140625,1.8039751012111083e-05,1073.1500244140625,1.4746891565664555e-06,1173.1500244140625,5.925932782702148e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900535464286804,6.000216007232666,1.0000360012054443,0.00021819100948050618,4.082997111254372e-05,4.0880360757000744e-05,-4.4006103649962824e-08,-6.3838760944179285e-09,2.947143077850342,6000000.0
0.5,44.999446868896484,-0.0027586144860833883,-0.005686282645910978,878.1500244140625,1.352658500763937e-07,1150.1500244140625,3.175464371452108e-05,1073.1500244140625,3.2884613574424293e-06,1173.1500244140625,0.00010291508078807965,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533264636993408,0.7900615334510803,6.000375270843506,1.0000625848770142,0.0002935988886747509,6.775569636374712e-05,6.786997255403548e-05,-9.967583736170127e-08,-1.4607181242354272e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999168395996094,-0.003327242797240615,-0.005866008810698986,878.1500244140625,3.0872001843818e-07,1150.1500244140625,4.974503826815635e-05,1073.1500244140625,6.168580512166955e-06,1173.1500244140625,0.00015912044909782708,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533297061920166,0.7900735139846802,6.00058126449585,1.0000969171524048,0.0003723404079210013,0.00010142961400561035,0.00010164756531594321,-1.8984889038620167e-07,-2.8102466131940673e-08,2.947143077850342,6000000.0
0.699999988079071,44.998836517333984,-0.003913843538612127,-0.006072636228054762,878.1500244140625,6.086918347136816e-07,1150.1500244140625,7.232552161440253e-05,1073.1500244140625,1.0353079233027529e-05,1173.1500244140625,0.0002284237853018567,111.29104614257812,176.1287078857422,49.2298698425293,45.463836669921875,5.533344745635986,0.7900900840759277,6.00083589553833,1.0001393556594849,0.0004549281147774309,0.00014201570593286306,0.00014238744915928692,-3.233885763620492e-07,-4.834487299376633e-08,2.947143077850342,6000000.0
0.800000011920929,44.99844741821289,-0.00452110730111599,-0.006254781968891621,878.1500244140625,1.082992753254075e-06,1150.1500244140625,9.983669588109478e-05,1073.1500244140625,1.60810614033835e-05,1173.1500244140625,0.00031144634704105556,111.29106903076172,176.12879943847656,49.22996520996094,45.464046478271484,5.533409118652344,0.7901117205619812,6.001141548156738,1.000190258026123,0.0005417889915406704,0.00018972308316733688,0.00019030956900678575,-5.095629944662505e-07,-7.691864567505036e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99799346923828,-0.005146585404872894,-0.006407564040273428,878.1500244140625,1.7859445051726652e-06,1150.1500244140625,0.0001326413475908339,1073.1500244140625,2.3594708181917667e-05,1173.150146484375,0.00040886650094762444,111.29109954833984,176.12892150878906,49.23009490966797,45.46432876586914,5.533493518829346,0.7901389002799988,6.001501083374023,1.0002501010894775,0.0006332508055493236,0.0002447931619826704,0.0002456667716614902,-7.580899250569928e-07,-1.155251467821472e-07,2.947143077850342,6000000.0
1.0,44.99747848510742,-0.005787341855466366,-0.006609958130866289,878.1500244140625,2.778135467451648e-06,1150.1500244140625,0.000171102728927508,1073.1500244140625,3.31401388393715e-05,1173.150146484375,0.0005213447147980332,111.29114532470703,176.12908935546875,49.230255126953125,45.46468734741211,5.533600330352783,0.7901719808578491,6.001916408538818,1.000319480895996,0.0007289940258488059,0.00030743677052669227,0.0003086819197051227,-1.0791534350573784e-06,-1.659870747516834e-07,2.947143077850342,6000000.0
1.100000023841858,44.99689865112305,-0.006448337808251381,-0.006758028641343117,878.1500244140625,4.126187832298456e-06,1150.1500244140625,0.00021557218860834837,1073.1500244140625,4.496658220887184e-05,1173.1502685546875,0.0006494828849099576,111.29119873046875,176.12928771972656,49.23046112060547,45.46513748168945,5.533731460571289,0.7902114987373352,6.002391338348389,1.0003985166549683,0.0008286640513688326,0.000377828226191923,0.00037954183062538505,-1.4833739214736852e-06,-2.3024610129596113e-07,2.947143077850342,6000000.0
1.2000000476837158,44.996253967285156,-0.00712414039298892,-0.0068953209556639194,878.1500244140625,5.902517386857653e-06,1150.150146484375,0.0002664204512257129,1073.1500244140625,5.932636486249976e-05,1173.1502685546875,0.000793933286331594,111.291259765625,176.12954711914062,49.230716705322266,45.4656867980957,5.533890247344971,0.7902577519416809,6.002926826477051,1.0004878044128418,0.0009329356835223734,0.00045620196033269167,0.0004584941198118031,-1.981800323846983e-06,-3.103633048340271e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99554443359375,-0.007813672535121441,-0.006997504737228155,878.1500244140625,8.185128535842523e-06,1150.150146484375,0.0003240114019718021,1073.1500244140625,7.647564052604139e-05,1173.150390625,0.0009553075069561601,111.29134368896484,176.12985229492188,49.231021881103516,45.46635055541992,5.534078598022461,0.7903110980987549,6.00352668762207,1.000587821006775,0.00104109151288867,0.0005427253199741244,0.0005457197548821568,-2.5859251309157116e-06,-4.0852305005500966e-07,2.947143077850342,6000000.0
