t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-5.615744521492161e-05,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.615744612441631e-06,-0.00011323530634399503,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,-1.6939275155891664e-05,-0.0002479659451637417,878.1500244140625,1.1894485396624077e-11,1150.1500244140625,2.3436520280029072e-08,1073.1500244140625,8.128751005642698e-10,1173.1500244140625,7.912933597253868e-08,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.000000476837158,1.0,7.374513870672672e-07,6.873539604157486e-08,6.87622687678413e-08,-2.3524609343850145e-11,-3.3453960088247747e-12,2.947143077850342,6000000.0
0.30000001192092896,44.999996185302734,-4.173586785327643e-05,-0.0003218597557861358,878.1500244140625,1.2443024388630874e-10,1150.1500244140625,1.0717830889461766e-07,1073.1500244140625,5.697728511222522e-09,1173.1500244140625,3.5807133258458634e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000001430511475,1.000000238418579,2.2120295852801064e-06,2.7598511564974615e-07,2.7617608111540903e-07,-1.670003579867796e-10,-2.3948343308433095e-11,2.947143077850342,6000000.0
0.4000000059604645,44.99999237060547,-7.392184488708153e-05,-0.0003270632878411561,878.1500244140625,6.167937272039126e-10,1150.1500244140625,3.2274164141199435e-07,1073.1500244140625,2.1703456809518684e-08,1173.1500244140625,1.0693227068259148e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000003814697266,1.0000005960464478,5.470718861033674e-06,7.864765052545408e-07,7.872129685893015e-07,-6.435069144217209e-10,-9.29732471566247e-11,2.947143077850342,6000000.0
0.5,44.99998474121094,-0.00010662817658158019,-0.00029912558966316283,878.1500244140625,2.1259438653942198e-09,1150.1500244140625,7.368898877757601e-07,1073.1500244140625,6.093644344673521e-08,1173.1500244140625,2.4188800580304815e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.000008583068848,1.0000014305114746,9.72107045527082e-06,1.6902594097700785e-06,1.6923526118262089e-06,-1.8272513502282095e-09,-2.659438502750078e-10,2.947143077850342,6000000.0
0.6000000238418579,44.999977111816406,-0.000136540737003088,-0.0003108397650066763,878.1500244140625,5.777408773610659e-09,1150.1500244140625,1.3788849173579365e-06,1073.1500244140625,1.3800581655232236e-07,1173.1500244140625,4.477912625588942e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000016212463379,1.0000027418136597,1.4134592674963642e-05,2.9931634344393387e-06,2.997966248585726e-06,-4.188452251696617e-09,-6.144258990481433e-10,2.947143077850342,6000000.0
0.699999988079071,44.999961853027344,-0.0001676247047726065,-0.00042762840166687965,878.1500244140625,1.3194053849474585e-08,1150.1500244140625,2.251984142276342e-06,1073.1500244140625,2.671538368304027e-07,1173.1500244140625,7.227582045743475e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000026226043701,1.0000044107437134,1.8314351109438576e-05,4.660416834667558e-06,4.669845111493487e-06,-8.213167923543097e-09,-1.2151061268284025e-09,2.947143077850342,6000000.0
0.800000011920929,44.99994659423828,-0.00021038755949120969,-0.0006018714047968388,878.1500244140625,2.6432672939336044e-08,1150.1500244140625,3.3688302210066468e-06,1073.1500244140625,4.615749276126735e-07,1173.1500244140625,1.0682261745387223e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900485396385193,6.000039100646973,1.0000065565109253,2.2779495338909328e-05,6.705804935336346e-06,6.722332727804314e-06,-1.4381160262644244e-08,-2.1466384225732327e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99992370605469,-0.0002705747028812766,-0.000817949534393847,878.1500244140625,4.796247310423496e-08,1150.1500244140625,4.793812877323944e-06,1073.1500244140625,7.360090421570931e-07,1173.1500244140625,1.503065232100198e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900496125221252,6.000054836273193,1.0000091791152954,2.8880156605737284e-05,9.271692761103623e-06,9.298430995841045e-06,-2.3238072799358633e-08,-3.499856404687307e-09,2.947143077850342,6000000.0
1.0,44.99989700317383,-0.0003523696504998952,-0.0010244013974443078,878.1500244140625,8.078154678514693e-08,1150.1500244140625,6.639595085289329e-06,1073.1500244140625,1.110819084715331e-06,1173.1500244140625,2.06160984816961e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900509834289551,6.000075817108154,1.0000126361846924,3.734952042577788e-05,1.2570579201565124e-05,1.2611491001734976e-05,-3.551667049350726e-08,-5.395476065928051e-09,2.947143077850342,6000000.0
1.100000023841858,44.99986267089844,-0.0004548097786027938,-0.0011973988730460405,878.1500244140625,1.286581152726285e-07,1150.1500244140625,9.053792382474057e-06,1073.1500244140625,1.6146161669894354e-06,1173.1500244140625,2.7885362214874476e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533245086669922,0.7900528311729431,6.000102519989014,1.0000170469284058,4.877623723587021e-05,1.686586983851157e-05,1.6926091120694764e-05,-5.222359078516092e-08,-7.997618567401332e-09,2.947143077850342,6000000.0
1.2000000476837158,44.99981689453125,-0.0005745496600866318,-0.0013192943297326565,878.1500244140625,1.9643115933831723e-07,1150.1500244140625,1.2196922398288734e-05,1073.1500244140625,2.2853596419736277e-06,1173.1500244140625,3.7310011975932866e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533252716064453,0.7900551557540894,6.0001373291015625,1.0000228881835938,6.309710443019867e-05,2.2408807126339525e-05,2.2495016310131177e-05,-7.468631935125813e-08,-1.1522160114907365e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999759674072266,-0.0007064790697768331,-0.0014057569205760956,878.1500244140625,2.902958442518866e-07,1150.1500244140625,1.622237505216617e-05,1073.1500244140625,3.1695174129708903e-06,1173.1500244140625,4.931836883770302e-05,111.291015625,176.1285858154297,49.229759216308594,45.46357727050781,5.533262252807617,0.7900582551956177,6.000181198120117,1.000030279159546,7.996103522600606e-05,2.940930971817579e-05,2.953009243356064e-05,-1.0454491672362565e-07,-1.6237446942568567e-08,2.947143077850342,6000000.0
1.399999976158142,44.99968719482422,-0.0008470548200421035,-0.0013395913410931826,878.1500244140625,4.180170094514324e-07,1150.1500244140625,2.1263360395096242e-05,1073.1500244140625,4.320065727370093e-06,1173.1500244140625,6.425378523999825e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533275127410889,0.7900621891021729,6.000236511230469,1.0000394582748413,9.877890988718718e-05,3.801440107054077e-05,3.818056939053349e-05,-1.4370742462688213e-07,-2.2459721193968107e-08,2.947143077850342,6000000.0
1.5,44.999603271484375,-0.0009810139890760183,-0.001264115679077804,878.1500244140625,5.890429974897415e-07,1150.1500244140625,2.743382538028527e-05,1073.1500244140625,5.794172921014251e-06,1173.1500244140625,8.238184818765149e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.533291339874268,0.790067195892334,6.000303268432617,1.0000505447387695,0.00011915146023966372,4.8327474360121414e-05,4.85523123643361e-05,-1.9429143094384926e-07,-3.0546242868467743e-08,2.947143077850342,6000000.0
1.600000023841858,44.99950408935547,-0.0011074255453422666,-0.0011351380962878466,878.1500244140625,8.145058245645487e-07,1150.1500244140625,3.478087091934867e-05,1073.1500244140625,7.649644430784974e-06,1173.1500244140625,0.00010373321129009128,111.2910385131836,176.128662109375,49.229835510253906,45.463748931884766,5.53331184387207,0.7900732755661011,6.000382423400879,1.0000637769699097,0.0001391110272379592,6.0264883359195665e-05,6.056429265299812e-05,-2.5852500584733207e-07,-4.088227001375344e-08,2.947143077850342,6000000.0
1.7000000476837158,44.999393463134766,-0.0012209393316879869,-0.0010199557291343808,878.1500244140625,1.107048888115969e-06,1150.1500244140625,4.331548552727327e-05,1073.1500244140625,9.940213203663006e-06,1173.1500244140625,0.00012821858399547637,111.29104614257812,176.1287078857422,49.22987747192383,45.463836669921875,5.533337116241455,0.7900806665420532,6.0004730224609375,1.000078797340393,0.00015858252299949527,7.373162225121632e-05,7.412408740492538e-05,-3.386062132904044e-07,-5.386137758023324e-08,2.947143077850342,6000000.0
