t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0036263030488044024,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0003626303223427385,-0.003825959749519825,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999961853027344,-0.0007452262798324227,-0.004032257478684187,878.1500244140625,7.637623866685317e-10,1150.1500244140625,1.51338633713749e-06,1073.1500244140625,5.250585388694162e-08,1173.1500244140625,5.1096990318910684e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468707084656,6.00001859664917,1.0000030994415283,4.7620262193959206e-05,4.43850876763463e-06,4.440243628778262e-06,-1.5190672053577714e-09,-2.1606566535936622e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998893737793,-0.0011484520509839058,-0.004196483176201582,878.1500244140625,7.302205062842404e-09,1150.1500244140625,5.4660922614857554e-06,1073.1500244140625,3.1746785111863574e-07,1173.1500244140625,1.8210090274806134e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900481224060059,6.00006628036499,1.0000110864639282,9.706213313620538e-05,1.3554530596593395e-05,1.356519351247698e-05,-9.323570360209033e-09,-1.338796518091101e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99977493286133,-0.0015681002987548709,-0.004384099971503019,878.1500244140625,3.105539292391768e-08,1150.1500244140625,1.2121548934374005e-05,1073.1500244140625,9.761154160514707e-07,1173.1500244140625,3.984740033047274e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237934112549,0.7900512218475342,6.000144958496094,1.0000241994857788,0.00015094487753231078,2.7594094717642292e-05,2.7627431336441077e-05,-2.9113333965824495e-08,-4.2220533735815025e-09,2.947143077850342,6000000.0
0.5,44.99961853027344,-0.0020065102726221085,-0.004552426282316446,878.1500244140625,8.98748027111651e-08,1150.1500244140625,2.1768937585875392e-05,1073.1500244140625,2.212603476436925e-06,1173.1500244140625,7.063546945573762e-05,111.291015625,176.12857055664062,49.229740142822266,45.463539123535156,5.533252239227295,0.7900566458702087,6.00025749206543,1.0000429153442383,0.00020853604655712843,4.675119271269068e-05,4.682801227318123e-05,-6.700657451119696e-08,-9.814097090554696e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99941635131836,-0.002461753087118268,-0.004644596483558416,878.1500244140625,2.077655949506152e-07,1150.1500244140625,3.4700184187386185e-05,1073.1500244140625,4.2142496567976195e-06,1173.1500244140625,0.00011117730173282325,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275127410889,0.7900650501251221,6.000406265258789,1.0000677108764648,0.0002701482444535941,7.124793046386912e-05,7.139662193367258e-05,-1.2953670136539586e-07,-1.9159147157665757e-08,2.947143077850342,6000000.0
0.699999988079071,44.99917221069336,-0.0029262127354741096,-0.004714939743280411,878.1500244140625,4.146516516811971e-07,1150.1500244140625,5.1208673539804295e-05,1073.1500244140625,7.171826382545987e-06,1173.1500244140625,0.00016206115833483636,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.533308506011963,0.7900768518447876,6.000593185424805,1.0000988245010376,0.00033550214720889926,0.0001012822613120079,0.00010153931361855939,-2.236519947018678e-07,-3.3399278009937916e-08,2.947143077850342,6000000.0
0.800000011920929,44.998878479003906,-0.003397706663236022,-0.004825941286981106,878.1500244140625,7.461387099283456e-07,1150.1500244140625,7.155629282351583e-05,1073.1500244140625,1.1278170859441161e-05,1173.1500244140625,0.00022375064145307988,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533354759216309,0.7900925278663635,6.000820159912109,1.0001366138458252,0.00040360583807341754,0.0001369584206258878,0.0001373688573949039,-3.5666801068146015e-07,-5.376953282620889e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998538970947266,-0.0038803007919341326,-0.004901899956166744,878.1500244140625,1.2432075209289906e-06,1150.1500244140625,9.59827666520141e-05,1073.1500244140625,1.6725747627788223e-05,1173.1500244140625,0.00029662236920557916,111.29107666015625,176.12881469726562,49.22998046875,45.464073181152344,5.533415794372559,0.7901123762130737,6.001088619232178,1.0001814365386963,0.00047419051406905055,0.0001783535408321768,0.00017897131328936666,-5.361870307751815e-07,-8.158793463053371e-08,2.947143077850342,6000000.0
