t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.007194077596068382,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000719407747965306,-0.0071029579266905785,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99992752075195,-0.001429703552275896,-0.00696655735373497,878.1500244140625,1.5151044863159768e-09,1150.1500244140625,3.002353196279728e-06,1073.1500244140625,1.0416488294140436e-07,1173.1500244140625,1.0136949640582316e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000036716461182,1.000006079673767,9.447228512726724e-05,8.805376637610607e-06,8.808819075056817e-06,-3.013624239045498e-09,-4.2864664595576585e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999786376953125,-0.0021263593807816505,-0.006852134130895138,878.1500244140625,1.438398555819731e-08,1150.1500244140625,1.0640712389431428e-05,1073.1500244140625,6.227613766895956e-07,1173.1500244140625,3.544003266142681e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533234119415283,0.79004967212677,6.000128746032715,1.0000214576721191,0.00018616252054926008,2.6293932023691013e-05,2.6314852220821194e-05,-1.8292659831331548e-08,-2.6269708630621835e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99957275390625,-0.0028115727473050356,-0.0066999648697674274,878.1500244140625,6.051944012597232e-08,1150.1500244140625,2.3096907170838676e-05,1073.1500244140625,1.8863315744965803e-06,1173.1500244140625,7.587522850371897e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533248424530029,0.790055513381958,6.000276565551758,1.0000460147857666,0.0002796086482703686,5.228656664257869e-05,5.2351020713103935e-05,-5.62873587739432e-08,-8.165261355941311e-09,2.947143077850342,6000000.0
0.5,44.999290466308594,-0.0034815692342817783,-0.006527340970933437,878.1500244140625,1.7300303056799748e-07,1150.1500244140625,4.0616771002532914e-05,1073.1500244140625,4.207443907944253e-06,1173.1500244140625,0.00013163451512809843,111.29102325439453,176.12860107421875,49.22977066040039,45.4636116027832,5.533275127410889,0.7900657057762146,6.0004801750183105,1.0000799894332886,0.0003745180438272655,8.663090557092801e-05,8.677712321514264e-05,-1.275275849366153e-07,-1.868844101693412e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99894332885742,-0.0041343034245073795,-0.006301704328507185,878.1500244140625,3.9479846236645244e-07,1150.1500244140625,6.341667904052883e-05,1073.1500244140625,7.88361194281606e-06,1173.1500244140625,0.00020281308388803154,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533316612243652,0.7900809645652771,6.000741004943848,1.0001235008239746,0.0004701534635387361,0.00012912815145682544,0.00012940671877004206,-2.42644716763607e-07,-3.5918702678827685e-08,2.947143077850342,6000000.0
0.699999988079071,44.998531341552734,-0.004764473531395197,-0.0060545913875103,878.1500244140625,7.775736889925611e-07,1150.1500244140625,9.168362157652155e-05,1073.1500244140625,1.3196787222113926e-05,1173.1500244140625,0.00028941419441252947,111.29105377197266,176.12875366210938,49.229915618896484,45.46393966674805,5.533377170562744,0.7901020050048828,6.001059532165527,1.0001765489578247,0.0005660518654622138,0.00017955433577299118,0.0001800282916519791,-4.1230273950532137e-07,-6.164518850937384e-08,2.947143077850342,6000000.0
0.800000011920929,44.99805450439453,-0.005369932856410742,-0.005839961115270853,878.1500244140625,1.3805725984639139e-06,1150.1500244140625,0.00012556553701870143,1073.1500244140625,2.041273910435848e-05,1173.150146484375,0.00039132044184952974,111.29108428955078,176.1288604736328,49.230037689208984,45.46420669555664,5.533458232879639,0.7901291251182556,6.001434803009033,1.0002391338348389,0.0006613304722122848,0.00023762053751852363,0.00023836539185140282,-6.471283313658205e-07,-9.771312647899322e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99751663208008,-0.005953928921371698,-0.005740607623010874,878.1500244140625,2.269517153763445e-06,1150.1500244140625,0.00016517670883331448,1073.1500244140625,2.9780028853565454e-05,1173.150146484375,0.0005083175492472947,111.29113006591797,176.1290283203125,49.230194091796875,45.46455383300781,5.533563613891602,0.7901628017425537,6.001866340637207,1.000311017036438,0.0007555444026365876,0.0003030116204172373,0.0003041152667719871,-9.576310731063131e-07,-1.4601106101963524e-07,2.947143077850342,6000000.0
