t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0014274298446252942,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0001427429961040616,0.001371014746837318,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.0002798444766085595,0.0013622341211885214,878.1500244140625,-3.00602209790668e-10,1150.1500244140625,-5.957157895863929e-07,1073.1500244140625,-2.0667854983003053e-08,1173.1500244140625,-2.011335936913383e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992847442627,0.9999988079071045,-1.874477311503142e-05,-1.747141027408361e-06,-1.7478239442425547e-06,5.979510775411256e-10,8.505025850258363e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.00041606786544434726,0.0013787491479888558,878.1500244140625,-2.845780500138062e-09,1150.1500244140625,-2.095262971124612e-06,1073.1500244140625,-1.2300992580094317e-07,1173.1500244140625,-6.977765224291943e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999974727630615,0.999995768070221,-3.643304808065295e-05,-5.1702631935768295e-06,-5.174395482754335e-06,3.6134741865367914e-09,5.189451091069941e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0005539428093470633,0.001361086848191917,878.1500244140625,-1.1934943699998257e-08,1150.1500244140625,-4.533360879577231e-06,1073.1500244140625,-3.712097225161415e-07,1173.1500244140625,-1.4890546481183264e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999945640563965,0.9999909400939941,-5.471610711538233e-05,-1.0256279892928433e-05,-1.0268965525028761e-05,1.1078070905057302e-08,1.6071487474178525e-09,2.947143077850342,6000000.0
0.5,45.00014114379883,0.0006900514708831906,0.0013677212409675121,878.1500244140625,-3.4046948371724284e-08,1150.1500244140625,-7.977877430676017e-06,1073.1500244140625,-8.268398232758045e-07,1173.1500244140625,-2.5854495106614195e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533217430114746,0.7900428175926208,5.999905586242676,0.9999842643737793,-7.377839938271791e-05,-1.7023021428030916e-05,-1.7051759641617537e-05,2.506405394342437e-08,3.6732372699077587e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00020980834961,0.0008268235833384097,0.0013860993785783648,878.1500244140625,-7.763868836718757e-08,1150.1500244140625,-1.2484796570788603e-05,1073.1500244140625,-1.5499123264817172e-06,1173.1500244140625,-3.993177961092442e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.533209323883057,0.7900398373603821,5.99985408782959,0.9999756813049316,-9.31292524910532e-05,-2.544638846302405e-05,-2.550115459598601e-05,4.7704951100513426e-08,7.061903506411227e-09,2.947143077850342,6000000.0
0.699999988079071,45.00028991699219,0.0009654335444793105,0.001376827945932746,878.1500244140625,-1.529568862679298e-07,1150.1500244140625,-1.811150104913395e-05,1073.1500244140625,-2.598443870738265e-06,1173.1500244140625,-5.7189041399396956e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.4633674621582,5.533197402954102,0.7900356650352478,5.999790668487549,0.9999651312828064,-0.00011307263775961474,-3.5531971661839634e-05,-3.562528218026273e-05,8.117469008084299e-08,1.2136126770201372e-08,2.947143077850342,6000000.0
0.800000011920929,45.000389099121094,0.0011031163157895207,0.001397036132402718,878.1500244140625,-2.7186973738935194e-07,1150.1500244140625,-2.4924263925640844e-05,1073.1500244140625,-4.029313458886463e-06,1173.1500244140625,-7.772215030854568e-05,111.29098510742188,176.12847900390625,49.22964096069336,45.463314056396484,5.533181190490723,0.7900302410125732,5.999715328216553,0.999952495098114,-0.00013372188550420105,-4.7299668949563056e-05,-4.7446650569327176e-05,1.2770436796927243e-07,1.927960013858865e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00049591064453,0.0012428199406713247,0.001380824251100421,878.1500244140625,-4.477346635667345e-07,1150.1500244140625,-3.2979569368762895e-05,1073.1500244140625,-5.8984501265513245e-06,1173.1500244140625,-0.0001015920061036013,111.29097747802734,176.12844848632812,49.22960662841797,45.4632453918457,5.533160209655762,0.7900235056877136,5.999627113342285,0.9999378323554993,-0.00015469396021217108,-6.073544136597775e-05,-6.095392018323764e-05,1.895818400043936e-07,2.8896820936097356e-08,2.947143077850342,6000000.0
1.0,45.0006217956543,0.0013809023657813668,0.0012865280732512474,878.1500244140625,-6.952658964110014e-07,1150.1500244140625,-4.233963045408018e-05,1073.1500244140625,-8.260605682153255e-06,1173.14990234375,-0.00012887876073364168,111.29096984863281,176.12840270996094,49.22956848144531,45.46315383911133,5.533133506774902,0.7900153398513794,5.999526023864746,0.9999210238456726,-0.00017637228302191943,-7.58612877689302e-05,-7.617184019181877e-05,2.691397185117239e-07,4.141147158520653e-08,2.947143077850342,6000000.0
1.100000023841858,45.00075912475586,0.0015095551498234272,0.0012023361632600427,878.1500244140625,-1.0304171382813365e-06,1150.1500244140625,-5.3057330660521984e-05,1073.1500244140625,-1.1169669051014353e-05,1173.14990234375,-0.00015962978068273515,111.29095458984375,176.12835693359375,49.22951889038086,45.463043212890625,5.533101558685303,0.7900056838989258,5.9994120597839355,0.9999020099639893,-0.00019825025810860097,-9.265454718843102e-05,-9.30805763346143e-05,3.687593448375992e-07,5.726705509800922e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000911712646484,0.0016297887777909636,0.0012152575654909015,878.1500244140625,-1.4702426369694876e-06,1150.1500244140625,-6.514439155580476e-05,1073.1500244140625,-1.4676706086902414e-05,1173.14990234375,-0.00019375409465283155,111.29093933105469,176.1282958984375,49.229454040527344,45.46290969848633,5.533062934875488,0.789994478225708,5.999285697937012,0.9998809099197388,-0.00021930696675553918,-0.00011099693801952526,-0.00011156466644024476,4.908096684630436e-07,7.691822645483626e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001075744628906,0.0017513144994154572,0.0012138464953750372,878.1500244140625,-2.0326740468590287e-06,1150.1500244140625,-7.859753532102332e-05,1073.1500244140625,-1.882779542938806e-05,1173.14990234375,-0.0002311169810127467,111.2909164428711,176.1282196044922,49.2293815612793,45.46274948120117,5.533017158508301,0.7899817228317261,5.999146461486816,0.9998577237129211,-0.00023967055312823504,-0.00013078264601062983,-0.00013152103929314762,6.375756242960051e-07,1.0082021617563441e-07,2.947143077850342,6000000.0
1.399999976158142,45.00124740600586,0.0018726992420852184,0.0012513643596321344,878.1500244140625,-2.7362957553123124e-06,1150.14990234375,-9.345211583422497e-05,1073.1500244140625,-2.3665566914132796e-05,1173.14990234375,-0.0002717222960200161,111.2908935546875,176.1281280517578,49.22929382324219,45.46255874633789,5.53296422958374,0.7899673581123352,5.998994827270508,0.9998325109481812,-0.0002605573972687125,-0.00015202481881715357,-0.00015296554192900658,8.112912155411323e-07,1.2943277738486358e-07,2.947143077850342,6000000.0
1.5,45.00143814086914,0.0019978357013314962,0.0012200266355648637,878.1500244140625,-3.600236141210189e-06,1150.14990234375,-0.00010975555051118135,1073.1500244140625,-2.9232063752715476e-05,1173.14990234375,-0.0003156159946229309,111.2908706665039,176.12802124023438,49.229190826416016,45.46234130859375,5.532904148101807,0.7899513840675354,5.998830795288086,0.9998051524162292,-0.00028171378653496504,-0.00017471899627707899,-0.00017589643539395183,1.0142153996639536e-06,1.6323050999744737e-07,2.947143077850342,6000000.0
1.600000023841858,45.00163650512695,0.002119838260114193,0.0011226014466956258,878.1500244140625,-4.644123237085296e-06,1150.14990234375,-0.00012756740034092218,1073.1500244140625,-3.556939554982819e-05,1173.1497802734375,-0.00036288550472818315,111.29084014892578,176.12789916992188,49.22907257080078,45.46208953857422,5.532835960388184,0.7899338006973267,5.998653888702393,0.9997756481170654,-0.00030365987913683057,-0.0001989083393709734,-0.0002003596891881898,1.2486491414165357e-06,2.0270520906251477e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00185012817383,0.002232098486274481,0.0010753549868240952,878.1500244140625,-5.888065516046481e-06,1150.14990234375,-0.00014692731201648712,1073.1500244140625,-4.27198174293153e-05,1173.1497802734375,-0.00041354901622980833,111.29080200195312,176.12777709960938,49.228939056396484,45.46180725097656,5.532759666442871,0.789914608001709,5.9984636306762695,0.9997439980506897,-0.00032547724549658597,-0.00022455165162682533,-0.00022631694446317852,1.5169373455137247e-06,2.483662910890416e-07,2.947143077850342,6000000.0
