t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001617431640625,0.003370066871866584,0.0030232395511120558,878.1500244140625,-1.9071848100793432e-06,1150.1500244140625,-0.00011112460197182372,1073.1500244140625,-2.222767761850264e-05,1173.14990234375,-0.00033705602982081473,111.29090881347656,176.128173828125,49.22933578491211,45.4626350402832,5.5329766273498535,0.7899631857872009,5.998760223388672,0.9997933506965637,-0.00043813741649501026,-0.0001972470199689269,-0.00019808507931884378,7.261299401761789e-07,1.1192229010248411e-07,2.947143077850342,6000000.0
1.100000023841858,45.001953125,0.0036723907105624676,0.003026047721505165,878.1500244140625,-2.8011320409859763e-06,1150.14990234375,-0.0001377579610561952,1073.1500244140625,-2.974625203933101e-05,1173.14990234375,-0.00041279831202700734,111.29087829589844,176.12803649902344,49.22920227050781,45.46234893798828,5.532893180847168,0.7899386286735535,5.99847936630249,0.999746561050415,-0.0004871070268563926,-0.00023821293143555522,-0.00023935131321195513,9.850895139607019e-07,1.5329507618844218e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002323150634766,0.0039749955758452415,0.003077309112995863,878.1500244140625,-3.962101345678093e-06,1150.14990234375,-0.00016761291772127151,1073.1500244140625,-3.871285662171431e-05,1173.1497802734375,-0.0004963551764376462,111.29083251953125,176.1278839111328,49.22904586791992,45.462005615234375,5.53279447555542,0.7899104952812195,5.998168468475342,0.9996947646141052,-0.0005369664868339896,-0.0002828165888786316,-0.00028431977261789143,1.2991116591365426e-06,2.0406767475833476e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00271987915039,0.004282726440578699,0.0031679959502071142,878.1500244140625,-5.43265286978567e-06,1150.14990234375,-0.0002008063020184636,1073.1500244140625,-4.923702363157645e-05,1173.1497802734375,-0.0005878364318050444,111.29078674316406,176.127685546875,49.22885513305664,45.46159362792969,5.532679557800293,0.7898786664009094,5.997828006744385,0.9996379613876343,-0.0005876696668565273,-0.0003310549654997885,-0.0003329939499963075,1.6736374846004765e-06,2.6533194841249497e-07,2.947143077850342,6000000.0
1.399999976158142,45.00314712524414,0.004599526058882475,0.00320144253782928,878.1500244140625,-7.25706104276469e-06,1150.14990234375,-0.00023747363593429327,1073.1500244140625,-6.142743222881109e-05,1173.149658203125,-0.0006874155951663852,111.29072570800781,176.12747192382812,49.228633880615234,45.461116790771484,5.5325469970703125,0.7898430228233337,5.997456073760986,0.9995760321617126,-0.0006398350233212113,-0.00038298426079563797,-0.00038543669506907463,2.114202061420656e-06,3.382213265012979e-07,2.947143077850342,6000000.0
1.5,45.00360870361328,0.004919670522212982,0.003235266078263521,878.1500244140625,-9.481223059992772e-06,1150.14990234375,-0.00027777699870057404,1073.1500244140625,-7.539398939115927e-05,1173.149658203125,-0.0007953535532578826,111.29065704345703,176.12721252441406,49.22837448120117,45.460567474365234,5.532395839691162,0.7898035645484924,5.997052192687988,0.9995087385177612,-0.0006939509185031056,-0.00043870872468687594,-0.0004417591553647071,2.626492005219916e-06,4.239187774146558e-07,2.947143077850342,6000000.0
1.600000023841858,45.00410079956055,0.005243197083473206,0.0032017200719565153,878.1500244140625,-1.2152626368333586e-05,1150.14990234375,-0.00032186435419134796,1073.1500244140625,-9.124841017182916e-05,1173.1495361328125,-0.0009118574089370668,111.29058074951172,176.1269073486328,49.22808074951172,45.459938049316406,5.532225608825684,0.789760172367096,5.996615886688232,0.9994359612464905,-0.0007492640288546681,-0.0004982623504474759,-0.0005020023672841489,3.2163618470804067e-06,5.236598212832178e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00462341308594,0.005563369020819664,0.003161058761179447,878.1500244140625,-1.53202963701915e-05,1150.1497802734375,-0.0003698730724863708,1073.14990234375,-0.00010910273704212159,1173.1494140625,-0.0010370954405516386,111.29048919677734,176.12657165527344,49.22774124145508,45.459224700927734,5.5320353507995605,0.78971266746521,5.996145725250244,0.9993576407432556,-0.0008058148087002337,-0.0005616793059743941,-0.0005662078037858009,3.8897910599189345e-06,6.387268740581931e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00518035888672,0.005879474803805351,0.003129031741991639,878.1499633789062,-1.903469456010498e-05,1150.1497802734375,-0.00042191322427242994,1073.14990234375,-0.00012906815391033888,1173.1492919921875,-0.00117114232853055,111.29039001464844,176.1261749267578,49.22736358642578,45.45842361450195,5.531824111938477,0.7896610498428345,5.995641708374023,0.9992735981941223,-0.0008627109345979989,-0.0006289113080129027,-0.0006343346321955323,4.652849384001456e-06,7.704443305556197e-07,2.9471428394317627,6000000.0
1.899999976158142,45.005767822265625,0.006192378234118223,0.0030847713351249695,878.1499633789062,-2.33475657296367e-05,1150.1497802734375,-0.0004780763993039727,1073.14990234375,-0.00015125297068152577,1173.149169921875,-0.0013140130322426558,111.29027557373047,176.12574768066406,49.226932525634766,45.45752716064453,5.531590461730957,0.7896051406860352,5.995103359222412,0.9991838932037354,-0.0009198690531775355,-0.0006999011966399848,-0.0007063330267556012,5.511632025445579e-06,9.201693842442182e-07,2.9471428394317627,6000000.0
2.0,45.006385803222656,0.006500855088233948,0.003070925362408161,878.1499633789062,-2.831173515005503e-05,1150.149658203125,-0.0005384538671933115,1073.14990234375,-0.00017576235404703766,1173.1490478515625,-0.0014657265273854136,111.29015350341797,176.12525939941406,49.22645568847656,45.45653533935547,5.531334400177002,0.7895449995994568,5.99453067779541,0.9990884065628052,-0.0009773662313818932,-0.0007746024057269096,-0.0007821639301255345,6.472245786426356e-06,1.0892897535086377e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00703811645508,0.006807947531342506,0.0030702229123562574,878.1499633789062,-3.398093394935131e-05,1150.149658203125,-0.0006031306111253798,1073.14990234375,-0.0002026985603151843,1173.14892578125,-0.0016262853750959039,111.29000854492188,176.1247100830078,49.22592544555664,45.45543670654297,5.531054496765137,0.7894803881645203,5.993923187255859,0.9989872574806213,-0.0010350043885409832,-0.0008529532933607697,-0.0008617733255960047,7.54080610931851e-06,1.279222487937659e-06,2.9471428394317627,6000000.0
2.200000047683716,45.00771713256836,0.007114970125257969,0.0031181490048766136,878.1499633789062,-4.0409620851278305e-05,1150.1495361328125,-0.000672198657412082,1073.14990234375,-0.00023216109548229724,1173.148681640625,-0.001795721473172307,111.28984832763672,176.12411499023438,49.225341796875,45.45423126220703,5.530750751495361,0.7894114255905151,5.993281364440918,0.9988802671432495,-0.0010931561700999737,-0.0009349294705316424,-0.0009451443329453468,8.723437531443778e-06,1.4914139683241956e-06,2.9471428394317627,5999999.5
2.299999952316284,45.00843048095703,0.007426784839481115,0.0031499776523560286,878.1499633789062,-4.76528839499224e-05,1150.1495361328125,-0.0007457594620063901,1073.14990234375,-0.00026424790848977864,1173.1485595703125,-0.001974102109670639,111.28968048095703,176.12344360351562,49.224700927734375,45.452911376953125,5.530422210693359,0.7893379926681519,5.992604732513428,0.9987674355506897,-0.001151953125372529,-0.0010205225553363562,-0.001032276195473969,1.002629960566992e-05,1.7273425783059793e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00917434692383,0.0077417828142642975,0.0031456509605050087,878.1499633789062,-5.5766329751349986e-05,1150.1494140625,-0.000823935610242188,1073.1497802734375,-0.0002990566717926413,1173.1483154296875,-0.0021615689620375633,111.28948974609375,176.1227264404297,49.223995208740234,45.451473236083984,5.530068397521973,0.7892600893974304,5.991891860961914,0.9986486434936523,-0.0012120128376409411,-0.001109783654101193,-0.0011232277611270547,1.1455622370704077e-05,1.9885239908035146e-06,2.9471428394317627,5999999.5
2.5,45.009944915771484,0.008056347258388996,0.003030070336535573,878.1499633789062,-6.48060959065333e-05,1150.1492919921875,-0.0009068530052900314,1073.1497802734375,-0.0003366859455127269,1173.1480712890625,-0.002358273370191455,111.2892837524414,176.12193298339844,49.223228454589844,45.449913024902344,5.529688358306885,0.7891775369644165,5.991142749786377,0.9985237717628479,-0.0012731017777696252,-0.0012027439661324024,-0.0012180382618680596,1.3017741366638802e-05,2.2765154881199123e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.0107536315918,0.008359354920685291,0.0029515523929148912,878.1499633789062,-7.482882938347757e-05,1150.149169921875,-0.0009946194477379322,1073.1497802734375,-0.0003772344789467752,1173.1478271484375,-0.002564303809776902,111.28905487060547,176.12106323242188,49.22239685058594,45.44822692871094,5.5292816162109375,0.7890903949737549,5.990356922149658,0.9983928203582764,-0.0013347615022212267,-0.00129939045291394,-0.0013167024590075016,1.4719075807079207e-05,2.592913688204135e-06,2.9471426010131836,5999999.5
2.700000047683716,45.01158905029297,0.008654509671032429,0.0028857439756393433,878.1499633789062,-8.589162462158129e-05,1150.149169921875,-0.001087288255803287,1073.149658203125,-0.00042079846025444567,1173.1475830078125,-0.0027795680798590183,111.28881072998047,176.1201171875,49.221492767333984,45.4464111328125,5.528847694396973,0.7889986038208008,5.989534378051758,0.998255729675293,-0.0013955436879768968,-0.001399573520757258,-0.0014190789079293609,1.6566049453103915e-05,2.939342721219873e-06,2.9471426010131836,5999999.0
2.799999952316284,45.012454986572266,0.008943084627389908,0.002836141735315323,878.1499633789062,-9.805182344280183e-05,1150.1490478515625,-0.0011849014554172754,1073.149658203125,-0.00046746860607527196,1173.1473388671875,-0.0030039448756724596,111.28854370117188,176.11911010742188,49.22052001953125,45.444454193115234,5.528385639190674,0.7889020442962646,5.988675594329834,0.9981126189231873,-0.0014559427509084344,-0.0015031893271952868,-0.0015250717988237739,1.856500057328958e-05,3.3174412692460464e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.01334762573242,0.00922669842839241,0.0027893944643437862,878.14990234375,-0.0001113668258767575,1150.14892578125,-0.001287509803660214,1073.149658203125,-0.0005173311219550669,1173.14697265625,-0.003237352008000016,111.28825378417969,176.11801147460938,49.21946716308594,45.44236373901367,5.527895450592041,0.7888007760047913,5.987780570983887,0.9979634881019592,-0.0015160484472289681,-0.001610149396583438,-0.0016346004558727145,2.0722201952594332e-05,3.7288634757715045e-06,2.9471423625946045,5999999.0
3.0,45.0142707824707,0.009505637921392918,0.0027820877730846405,878.14990234375,-0.0001258938864339143,1150.1488037109375,-0.001395168248564005,1073.1495361328125,-0.0005704686045646667,1173.1466064453125,-0.0034797315020114183,111.28794860839844,176.1168212890625,49.21834182739258,45.44012451171875,5.527376651763916,0.7886947989463806,5.986849784851074,0.9978083372116089,-0.001576028997078538,-0.0017203852767124772,-0.0017476044595241547,2.3043874534778297e-05,4.175281446805457e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.015220642089844,0.009783846326172352,0.002757749520242214,878.14990234375,-0.0001416900340700522,1150.1485595703125,-0.001507932785898447,1073.1495361328125,-0.0006269608275033534,1173.1463623046875,-0.003731034928932786,111.28761291503906,176.1155548095703,49.21713638305664,45.437740325927734,5.526828765869141,0.7885841131210327,5.9858832359313965,0.997647225856781,-0.0016358837019652128,-0.001833832124248147,-0.0018640266498550773,2.5536204702802934e-05,4.658385023503797e-06,2.9471423625946045,5999998.5
3.200000047683716,45.01620101928711,0.01005962211638689,0.0027555504348129034,878.14990234375,-0.0001588120067026466,1150.1484375,-0.0016258733812719584,1073.1494140625,-0.0006868852651678026,1173.1458740234375,-0.003991267643868923,111.2872543334961,176.11419677734375,49.21584701538086,45.435203552246094,5.526251792907715,0.7884686589241028,5.984880447387695,0.9974800944328308,-0.0016961022047325969,-0.0019504730589687824,-0.001983858412131667,2.8205364287714474e-05,5.179885647521587e-06,2.9471421241760254,5999998.0
3.299999952316284,45.01720428466797,0.010335177183151245,0.0027581844478845596,878.14990234375,-0.0001773161202436313,1150.1483154296875,-0.001749058486893773,1073.1494140625,-0.0007503183442167938,1173.1455078125,-0.004260436166077852,111.28687286376953,176.11273193359375,49.214473724365234,45.43251037597656,5.525644779205322,0.7883484959602356,5.983841896057129,0.9973069429397583,-0.0017564283916726708,-0.002070270711556077,-0.0021070698276162148,3.105752693954855e-05,5.741518180002458e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.01823806762695,0.010610994882881641,0.002687799744307995,878.1498413085938,-0.00019725834135897458,1150.1480712890625,-0.001877560862340033,1073.1492919921875,-0.0008173352107405663,1173.14501953125,-0.00453856261447072,111.28646850585938,176.11119079589844,49.213008880615234,45.42966079711914,5.525008201599121,0.7882235646247864,5.982766628265381,0.9971277713775635,-0.0018171507399529219,-0.0021932146046310663,-0.0022336584515869617,3.4098877222277224e-05,6.345039764710236e-06,2.9471418857574463,5999997.5
3.5,45.0192985534668,0.010879775509238243,0.0026395167224109173,878.1498413085938,-0.0002186942147091031,1150.14794921875,-0.002011458156630397,1073.149169921875,-0.0008880104869604111,1173.1446533203125,-0.0048256912268698215,111.2860336303711,176.1095428466797,49.21146011352539,45.42665100097656,5.524341106414795,0.7880938649177551,5.981654644012451,0.9969424605369568,-0.001878311624750495,-0.0023193000815808773,-0.0023636280093342066,3.733562334673479e-05,6.992233466007747e-06,2.947141647338867,5999997.5
3.5999999046325684,45.020389556884766,0.011143727228045464,0.0025855908170342445,878.1498413085938,-0.00024167890660464764,1150.147705078125,-0.002150797750800848,1073.149169921875,-0.0009624173981137574,1173.14404296875,-0.005121766589581966,111.28556823730469,176.1077880859375,49.20981216430664,45.42346954345703,5.5236430168151855,0.7879593968391418,5.980506420135498,0.9967511296272278,-0.0019389517838135362,-0.002448433078825474,-0.0024968921206891537,4.077397534274496e-05,7.684903721383307e-06,2.947141408920288,5999997.0
3.700000047683716,45.02150344848633,0.011402285657823086,0.002457625698298216,878.1497802734375,-0.0002662670740392059,1150.1474609375,-0.0022956186439841986,1073.1490478515625,-0.001040625968016684,1173.1435546875,-0.005426710471510887,111.28507995605469,176.10592651367188,49.208072662353516,45.42012405395508,5.522914886474609,0.7878201603889465,5.9793219566345215,0.9965537190437317,-0.0019993737805634737,-0.002580546773970127,-0.0026333918794989586,4.442008867044933e-05,8.424868610745762e-06,2.947141408920288,5999996.5
3.799999952316284,45.02264404296875,0.011648048646748066,0.0022436261642724276,878.1497802734375,-0.00029251279192976654,1150.147216796875,-0.0024459592532366514,1073.14892578125,-0.0011227033101022243,1173.14306640625,-0.005740450695157051,111.28456115722656,176.1039581298828,49.20623779296875,45.41660690307617,5.522155284881592,0.787676215171814,5.97810173034668,0.9963502883911133,-0.0020594599191099405,-0.002715567359700799,-0.0027730613946914673,4.8280075134243816e-05,9.21395985642448e-06,2.947141170501709,5999996.0
3.9000000953674316,45.023807525634766,0.011872410774230957,0.0021081799641251564,878.1497192382812,-0.00032046952401287854,1150.14697265625,-0.002601822605356574,1073.1488037109375,-0.0012087124632671475,1173.1424560546875,-0.006062803324311972,111.28401184082031,176.1018829345703,49.20429992675781,45.41291046142578,5.521364688873291,0.7875274419784546,5.976845741271973,0.9961408972740173,-0.002118221949785948,-0.00285333045758307,-0.002915744436904788,5.2359951951075345e-05,1.0054014637717046e-05,2.94714093208313,5999995.5
4.0,45.024993896484375,0.012083228677511215,0.002059099031612277,878.1497192382812,-0.0003501898318063468,1150.146728515625,-0.002763155847787857,1073.148681640625,-0.0012987093068659306,1173.141845703125,-0.006393407471477985,111.28343963623047,176.0996856689453,49.2022590637207,45.40904235839844,5.520542621612549,0.787373960018158,5.975555419921875,0.9959258437156677,-0.002174528781324625,-0.0029935662169009447,-0.003061178606003523,5.66655580769293e-05,1.0946864676952828e-05,2.9471404552459717,5999995.0
4.099999904632568,45.02620315551758,0.012289139442145824,0.00206548348069191,878.149658203125,-0.0003817251999862492,1150.146484375,-0.002929912880063057,1073.1485595703125,-0.0013927407562732697,1173.14111328125,-0.006731946486979723,111.28282165527344,176.0973663330078,49.20011520385742,45.404991149902344,5.519689559936523,0.7872158288955688,5.974231719970703,0.9957053065299988,-0.002229367382824421,-0.003136101644486189,-0.003209198359400034,6.120248144725338e-05,1.189432259707246e-05,2.9471402168273926,5999994.5
4.199999809265137,45.02743148803711,0.01249568723142147,0.0020101903937757015,878.1495971679688,-0.00041512574534863234,1150.1461181640625,-0.0031020925380289555,1073.1484375,-0.0014908482553437352,1173.1405029296875,-0.007078269962221384,111.28218078613281,176.0949249267578,49.1978645324707,45.4007568359375,5.518805503845215,0.787053108215332,5.972875595092773,0.9954792261123657,-0.0022837521973997355,-0.0032808694522827864,-0.003359743859618902,6.597614992642775e-05,1.2898191926069558e-05,2.9471399784088135,5999994.0
4.300000190734863,45.028682708740234,0.0126967066898942,0.002016591839492321,878.1495971679688,-0.00045044018770568073,1150.145751953125,-0.0032797292806208134,1073.148193359375,-0.0015930715017020702,1173.1397705078125,-0.0074323564767837524,111.28150939941406,176.09237670898438,49.19550704956055,45.396339416503906,5.517889976501465,0.7868859171867371,5.971486568450928,0.9952477216720581,-0.0023383386433124542,-0.0034278705716133118,-0.0035128227900713682,7.099194044712931e-05,1.3960283467895351e-05,2.9471397399902344,5999993.0
4.400000095367432,45.02995300292969,0.012898365966975689,0.0020716236904263496,878.1495361328125,-0.00048771596630103886,1150.1455078125,-0.0034628408029675484,1073.1480712890625,-0.0016994498437270522,1173.138916015625,-0.007794134318828583,111.28079986572266,176.08969116210938,49.19303894042969,45.3917350769043,5.516943454742432,0.7867143154144287,5.970065116882324,0.9950108528137207,-0.0023923013359308243,-0.003577030263841152,-0.003668367862701416,7.625519356224686e-05,1.508241803094279e-05,2.947139263153076,5999992.5
4.5,45.03124237060547,0.013105527497828007,0.002147422870621085,878.1494750976562,-0.0005269991233944893,1150.1451416015625,-0.003651456441730261,1073.1478271484375,-0.001810021116398275,1173.13818359375,-0.008163574151694775,111.2800521850586,176.0868682861328,49.19045639038086,45.38694763183594,5.515965938568115,0.7865382432937622,5.968611240386963,0.994768500328064,-0.002446472644805908,-0.0037283492274582386,-0.003826386760920286,8.177121344488114e-05,1.6266421880573034e-05,2.947138786315918,5999991.5
4.599999904632568,45.03255081176758,0.013320269994437695,0.0022142434027045965,878.1494140625,-0.0005683345370925963,1150.144775390625,-0.003845637198537588,1073.147705078125,-0.0019248242024332285,1173.1373291015625,-0.008540759794414043,111.2792739868164,176.08392333984375,49.18776321411133,45.38196563720703,5.514957904815674,0.7863578200340271,5.9671244621276855,0.9945207238197327,-0.002501450711861253,-0.003881887998431921,-0.003986947238445282,8.754532609600574e-05,1.7514135834062472e-05,2.9471383094787598,5999990.5
4.699999809265137,45.03388214111328,0.013541694730520248,0.0022706990130245686,878.1493530273438,-0.0006117659504525363,1150.144287109375,-0.004045463632792234,1073.1474609375,-0.0020439005456864834,1173.136474609375,-0.008925835601985455,111.27845764160156,176.08084106445312,49.18495559692383,45.376792907714844,5.513918876647949,0.7861729860305786,5.965604305267334,0.9942674040794373,-0.002557504689320922,-0.004037732258439064,-0.004150142893195152,9.358293755212799e-05,1.8827427993528545e-05,2.9471380710601807,5999990.0
4.800000190734863,45.03523635864258,0.013768764212727547,0.002272267360240221,878.1492919921875,-0.0006573362043127418,1150.1439208984375,-0.004251018166542053,1073.1473388671875,-0.002167294966056943,1173.135498046875,-0.009318954311311245,111.27760314941406,176.07762145996094,49.18202590942383,45.371429443359375,5.5128493309021,0.7859838008880615,5.96405029296875,0.9940083622932434,-0.002614541444927454,-0.004195956978946924,-0.004316054750233889,9.98895411612466e-05,2.0208188288961537e-05,2.9471373558044434,5999988.5
4.900000095367432,45.03661346435547,0.013995991088449955,0.0022826490458101034,878.1492309570312,-0.000705087382812053,1150.1434326171875,-0.004462379962205887,1073.1470947265625,-0.002295055193826556,1173.1346435546875,-0.00972024817019701,111.2767105102539,176.0742645263672,49.178977966308594,45.36587142944336,5.511748313903809,0.7857901453971863,5.962461471557617,0.9937435984611511,-0.0026724610943347216,-0.004356623627245426,-0.004484752658754587,0.00010647076123859733,2.1658339392160997e-05,2.947136878967285,5999987.5
5.0,45.03801345825195,0.01422425638884306,0.0023992168717086315,878.149169921875,-0.0007550610462203622,1150.14306640625,-0.004679605830460787,1073.1468505859375,-0.002427230356261134,1173.1336669921875,-0.010129773989319801,111.2757797241211,176.0707550048828,49.17580795288086,45.36011505126953,5.510616779327393,0.7855920791625977,5.960838317871094,0.9934730529785156,-0.0027305774856358767,-0.004519726615399122,-0.0046562389470636845,0.00011333225847920403,2.317982398380991e-05,2.947136402130127,5999986.5
5.099999904632568,45.03943634033203,0.014464178122580051,0.0025091245770454407,878.1491088867188,-0.0008072981145232916,1150.142578125,-0.004902745131403208,1073.1466064453125,-0.0025638695806264877,1173.132568359375,-0.010547562502324581,111.27481079101562,176.06710815429688,49.172515869140625,45.354156494140625,5.509453773498535,0.7853894829750061,5.959179878234863,0.9931966066360474,-0.0027890366036444902,-0.004685271997004747,-0.004830526188015938,0.00012047975178575143,2.4774601115495898e-05,2.9471356868743896,5999985.0
5.199999809265137,45.0408821105957,0.01471509039402008,0.002549949800595641,878.1489868164062,-0.000861839042045176,1150.14208984375,-0.0051318928599357605,1073.1463623046875,-0.00270502339117229,1173.1314697265625,-0.010973800905048847,111.2738037109375,176.06332397460938,49.169097900390625,45.347999572753906,5.5082597732543945,0.7851824164390564,5.957485675811768,0.9929142594337463,-0.0028492072597146034,-0.004853393882513046,-0.005007757805287838,0.00012791898916475475,2.6444653485668823e-05,2.9471349716186523,5999984.0
5.300000190734863,45.042354583740234,0.014970085583627224,0.002571017248556018,878.14892578125,-0.0009187239338643849,1150.1414794921875,-0.005367165431380272,1073.14599609375,-0.002850746503099799,1173.13037109375,-0.011408739723265171,111.27275848388672,176.0593719482422,49.16555404663086,45.34164047241211,5.5070343017578125,0.7849707007408142,5.95575475692749,0.9926257729530334,-0.0029109742026776075,-0.0050242203287780285,-0.00518806790933013,0.00013565592234954238,2.819200381054543e-05,2.947134256362915,5999982.5
5.400000095367432,45.04384994506836,0.015227187424898148,0.002543078502640128,878.1488037109375,-0.0009779927786439657,1150.1409912109375,-0.005608651787042618,1073.145751953125,-0.003001097124069929,1173.1292724609375,-0.011852534487843513,111.27166748046875,176.05526733398438,49.1618766784668,45.33507537841797,5.505777359008789,0.7847543358802795,5.953986644744873,0.9923310875892639,-0.002973488299176097,-0.0051977927796542645,-0.005371507722884417,0.00014369661221280694,3.0018702091183513e-05,2.9471335411071777,5999981.0
