t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002214000793173909,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000221400085138157,-0.002370396163314581,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.000458439695648849,-0.0025514941662549973,878.1500244140625,4.662012997869169e-10,1150.1500244140625,9.239811333827674e-07,1073.1500244140625,3.205707344022812e-08,1173.1500244140625,3.119669599982444e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011444091797,1.0000019073486328,2.907400266849436e-05,2.709884711293853e-06,2.710944045247743e-06,-9.274512269286106e-10,-1.3191683856383918e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99993133544922,-0.0007135890773497522,-0.0027118611615151167,878.1500244140625,4.465448455448495e-09,1150.1500244140625,3.351650775584858e-06,1073.1500244140625,1.943262333270468e-07,1173.1500244140625,1.1166550393681973e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.000040531158447,1.0000067949295044,5.971289283479564e-05,8.317801075463649e-06,8.324327609443571e-06,-5.706846994968373e-09,-8.194426803775912e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99985885620117,-0.0009847752517089248,-0.002796953311190009,878.1500244140625,1.904108160033502e-08,1150.1500244140625,7.47485091778799e-06,1073.1500244140625,5.997455900796922e-07,1173.1500244140625,2.457649134157691e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900494337081909,6.000089645385742,1.0000149011611938,9.377903188578784e-05,1.704140959191136e-05,1.7061889593605883e-05,-1.788575865191433e-08,-2.593627979052826e-09,2.947143077850342,6000000.0
0.5,44.99976348876953,-0.0012644705129787326,-0.0029063308611512184,878.1500244140625,5.528598023829545e-08,1150.1500244140625,1.3509237760445103e-05,1073.1500244140625,1.3656173223353107e-06,1173.1500244140625,4.38494207628537e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533242225646973,0.7900528311729431,6.000159740447998,1.0000267028808594,0.000130902262753807,2.9072578399791382e-05,2.9119979444658384e-05,-4.134681574896604e-08,-6.0549587566072205e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999637603759766,-0.00155510357581079,-0.003091749269515276,878.1500244140625,1.282621440168441e-07,1150.1500244140625,2.1638214093400165e-05,1073.1500244140625,2.612609932839405e-06,1173.1500244140625,6.935874262126163e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533256530761719,0.7900580167770386,6.000253200531006,1.000042200088501,0.00017012012540362775,4.4510623411042616e-05,4.460277341422625e-05,-8.02776085606638e-08,-1.1870799454527514e-08,2.947143077850342,6000000.0
0.699999988079071,44.999481201171875,-0.0018642785726115108,-0.0032698556315153837,878.1500244140625,2.5685227456051507e-07,1150.1500244140625,3.2042920793173835e-05,1073.1500244140625,4.4628118303080555e-06,1173.1500244140625,0.00010145876149181277,111.29102325439453,176.12860107421875,49.22977828979492,45.463623046875,5.53327751159668,0.7900654077529907,6.00037145614624,1.0000618696212769,0.00021177924645598978,6.348429451463744e-05,6.364416913129389e-05,-1.3911046892189916e-07,-2.076824223706808e-08,2.947143077850342,6000000.0
0.800000011920929,44.99929428100586,-0.002191264182329178,-0.003350817132741213,878.1500244140625,4.6361358840840694e-07,1150.1500244140625,4.494413224165328e-05,1073.1500244140625,7.041310709610116e-06,1173.1500244140625,0.00014062658010516316,111.29103088378906,176.12864685058594,49.229820251464844,45.46371841430664,5.53330659866333,0.7900753021240234,6.000515460968018,1.0000858306884766,0.00025685367290861905,8.621507731731981e-05,8.647117647342384e-05,-2.2256189424751938e-07,-3.35407897011919e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99907302856445,-0.002526345895603299,-0.0033923392184078693,878.1500244140625,7.747273684799438e-07,1150.1500244140625,6.0579823184525594e-05,1073.1500244140625,1.0478529475221876e-05,1173.1500244140625,0.00018738095241133124,111.29104614257812,176.1287078857422,49.22987747192383,45.463844299316406,5.5333452224731445,0.790087878704071,6.000687599182129,1.0001145601272583,0.0003052330284845084,0.00011291508417343721,0.00011330183770041913,-3.356982176683232e-07,-5.105907163738266e-08,2.947143077850342,6000000.0
1.0,44.99882125854492,-0.0028655796777457,-0.003472654614597559,878.1500244140625,1.219976184074767e-06,1150.1500244140625,7.915151218185201e-05,1073.1500244140625,1.4908969205862377e-05,1173.1500244140625,0.00024210022820625454,111.29106903076172,176.1287841796875,49.22995376586914,45.464012145996094,5.533394813537598,0.7901034951210022,6.000889778137207,1.0001482963562012,0.0003556856245268136,0.00014367706899065524,0.0001442352368030697,-4.839017151425651e-07,-7.42677315201945e-08,2.947143077850342,6000000.0
1.100000023841858,44.99853515625,-0.0032128451857715845,-0.003483339911326766,878.1500244140625,1.8326209101360291e-06,1150.1500244140625,0.0001008280087262392,1073.1500244140625,2.0467787180677988e-05,1173.150146484375,0.0003050419909413904,111.29109191894531,176.12887573242188,49.23004913330078,45.4642219543457,5.533456802368164,0.7901223301887512,6.00112247467041,1.0001870393753052,0.0004077513003721833,0.00017854521865956485,0.00017932217451743782,-6.727705113007687e-07,-1.041724999595317e-07,2.947143077850342,6000000.0
