t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99959182739258,-0.0004302367742639035,0.0011488919844850898,878.1500244140625,5.854915912095748e-07,1150.1500244140625,2.9336819352465682e-05,1073.1500244140625,6.467961611633655e-06,1173.1500244140625,8.768656698521227e-05,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533299446105957,0.7900702953338623,6.000323295593262,1.000053882598877,7.890241977293044e-05,4.971311500412412e-05,4.995900235371664e-05,-2.129088869651241e-07,-3.297729023188367e-08,2.947143077850342,6000000.0
1.100000023841858,44.999549865722656,-0.00031534756999462843,0.0012923256726935506,878.1500244140625,8.371698072551226e-07,1150.1500244140625,3.382876457180828e-05,1073.1500244140625,8.29105465527391e-06,1173.1500244140625,9.920607408275828e-05,111.2910385131836,176.12867736816406,49.2298469543457,45.46377182006836,5.533319473266602,0.7900757193565369,6.000366687774658,1.00006103515625,6.902994209667668e-05,5.490595503943041e-05,5.5227017583092675e-05,-2.7756624376706895e-07,-4.349554671989608e-08,2.947143077850342,6000000.0
1.2000000476837158,44.999515533447266,-0.00018611500854603946,0.0014011489693075418,878.1500244140625,1.1476860208858852e-06,1150.1500244140625,3.784389264183119e-05,1073.1500244140625,1.0259763257636223e-05,1173.1500244140625,0.00010868474782910198,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.533340930938721,0.7900810837745667,6.000402450561523,1.000067114830017,5.568883352680132e-05,5.868334119440988e-05,5.9088273701490834e-05,-3.4950031135849713e-07,-5.54327428403667e-08,2.947143077850342,6000000.0
1.2999999523162842,44.9995002746582,-4.600010652211495e-05,0.001499029342085123,878.1500244140625,1.5180776244960725e-06,1150.1500244140625,4.122442987863906e-05,1073.1500244140625,1.2315244930505287e-05,1173.1500244140625,0.00011568824993446469,111.29106140136719,176.12875366210938,49.229923248291016,45.463932037353516,5.533362865447998,0.7900861501693726,6.000430107116699,1.00007164478302,4.0050625102594495e-05,6.087140354793519e-05,6.136715091997758e-05,-4.27143874048852e-07,-6.860312851131312e-08,2.947143077850342,6000000.0
1.399999976158142,44.99949264526367,0.0001039028211380355,0.0015648831613361835,878.1500244140625,1.9469378003122984e-06,1150.1500244140625,4.383951090858318e-05,1073.1500244140625,1.4393839592230506e-05,1173.1500244140625,0.00011988973710685968,111.29106903076172,176.12879943847656,49.22996139526367,45.464019775390625,5.533384799957275,0.7900907397270203,6.0004472732543945,1.0000745058059692,2.2478328901343048e-05,6.1338949308265e-05,6.193039735080674e-05,-5.086707801638113e-07,-8.27734822905768e-08,2.947143077850342,6000000.0
1.5,44.99950408935547,0.0002603911270853132,0.0016310347709804773,878.1500244140625,2.4304090402438305e-06,1150.1500244140625,4.5564833271782845e-05,1073.1500244140625,1.6428759408881888e-05,1173.150146484375,0.0001209966212627478,111.29108428955078,176.12884521484375,49.230003356933594,45.46410369873047,5.533405780792236,0.7900944948196411,6.000452995300293,1.0000754594802856,3.085105845457292e-06,5.996845357003622e-05,6.065816342015751e-05,-5.920420562688378e-07,-9.766827702151204e-08,2.947143077850342,6000000.0
1.600000023841858,44.99953079223633,0.000423494610004127,0.001692798687145114,878.1500244140625,2.9622242436744273e-06,1150.1500244140625,4.6288165322039276e-05,1073.1500244140625,1.8351009202888235e-05,1173.150146484375,0.00011876761709572747,111.29109191894531,176.12887573242188,49.230045318603516,45.46418762207031,5.5334248542785645,0.7900973558425903,6.000446796417236,1.0000745058059692,-1.7722733900882304e-05,5.668181256623939e-05,5.746981696574949e-05,-6.750327088411723e-07,-1.1297238700080925e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99957275390625,0.0005927744787186384,0.0016852602129802108,878.1500244140625,3.533783456077799e-06,1150.1500244140625,4.5901411795057356e-05,1073.1500244140625,2.0090321413590573e-05,1173.150146484375,0.00011298327444819734,111.29109954833984,176.12892150878906,49.23008346557617,45.464263916015625,5.533441543579102,0.790099024772644,6.000427722930908,1.0000712871551514,-3.996642408310436e-05,5.1400762458797544e-05,5.2284358389442787e-05,-7.552605438831961e-07,-1.2833432094794262e-07,2.947143077850342,6000000.0
1.7999999523162842,44.9996337890625,0.0007613005000166595,0.0016786148771643639,878.1500244140625,4.134246410103515e-06,1150.1500244140625,4.429623004398309e-05,1073.1500244140625,2.1575297068920918e-05,1173.150146484375,0.0001034303058986552,111.2911148071289,176.12896728515625,49.23012161254883,45.464332580566406,5.5334553718566895,0.7900994420051575,6.000394821166992,1.000065803527832,-6.358542304951698e-05,4.405259096529335e-05,4.502615047385916e-05,-8.301935281451733e-07,-1.4336653464397386e-07,2.947143077850342,6000000.0
1.899999976158142,44.99971008300781,0.0009291620226576924,0.0016615804051980376,878.1500244140625,4.750634616357274e-06,1150.1500244140625,4.139244992984459e-05,1073.1500244140625,2.2734448066330515e-05,1173.150146484375,8.99970909813419e-05,111.29112243652344,176.12899780273438,49.23015213012695,45.46438980102539,5.533464431762695,0.7900984883308411,6.00034761428833,1.0000579357147217,-8.767189865466207e-05,3.464959081611596e-05,3.57044227712322e-05,-8.971828151516092e-07,-1.576494099708725e-07,2.947143077850342,6000000.0
2.0,44.99980163574219,0.001095319981686771,0.001719251973554492,878.1500244140625,5.367997346183984e-06,1150.1500244140625,3.712394754984416e-05,1073.1500244140625,2.34981289395364e-05,1173.150146484375,7.262094732141122e-05,111.29113006591797,176.1290283203125,49.23017883300781,45.46443557739258,5.533469200134277,0.7900959253311157,6.000285625457764,1.0000475645065308,-0.00011225407797610387,2.320303610758856e-05,2.4327298888238147e-05,-9.535242497804575e-07,-1.707397103700714e-07,2.947143077850342,6000000.0
2.0999999046325684,44.99991226196289,0.0012672452721744776,0.0017952643102034926,878.1500244140625,5.969605354039231e-06,1150.1500244140625,3.142952482448891e-05,1073.1500244140625,2.3798831534804776e-05,1173.150146484375,5.125565439811908e-05,111.2911376953125,176.12904357910156,49.23019790649414,45.46446228027344,5.533467769622803,0.7900917530059814,6.000208854675293,1.0000348091125488,-0.00013716454850509763,9.73698388406774e-06,1.0915631719399244e-05,-9.964750233848463e-07,-1.8217282615751174e-07,2.947143077850342,6000000.0
2.200000047683716,45.000038146972656,0.0014467716682702303,0.0018895342946052551,878.1500244140625,6.537127319461433e-06,1150.1500244140625,2.4220607883762568e-05,1073.1500244140625,2.357021912757773e-05,1173.150146484375,2.576157021394465e-05,111.2911376953125,176.12905883789062,49.23020553588867,45.46446990966797,5.53346061706543,0.7900857925415039,6.00011682510376,1.0000194311141968,-0.0001633629435673356,-5.815903477923712e-06,-4.601210093824193e-06,-1.0232337217530585e-06,-1.9146006025039242e-07,2.947143077850342,6000000.0
2.299999952316284,45.00018310546875,0.0016357250278815627,0.0020030715968459845,878.1500244140625,7.0507162490685005e-06,1150.1500244140625,1.5385227015940472e-05,1073.1500244140625,2.2744596208212897e-05,1173.150146484375,-4.076383447682019e-06,111.2911376953125,176.12905883789062,49.23020553588867,45.464454650878906,5.533446311950684,0.7900781035423279,6.000008583068848,1.0000014305114746,-0.0001910473802126944,-2.3545264411950484e-05,-2.2316313334158622e-05,-1.0308725677532493e-06,-1.980788084665619e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00034713745117,0.0018360322574153543,0.0021273153834044933,878.1500244140625,7.48902493796777e-06,1150.1500244140625,4.798476766154636e-06,1073.1500244140625,2.125170976796653e-05,1173.150146484375,-3.85105813620612e-05,111.2911376953125,176.12905883789062,49.230194091796875,45.464412689208984,5.533424377441406,0.7900684475898743,5.99988317489624,0.9999805092811584,-0.00022046688536647707,-4.3562893552007154e-05,-4.234512380207889e-05,-1.0163025763176847e-06,-2.0146711676716222e-07,2.947143077850342,6000000.0
2.5,45.00053024291992,0.0020487636793404818,0.002322932705283165,878.1500244140625,7.82917322794674e-06,1150.1500244140625,-7.679340342292562e-06,1073.1500244140625,1.9017879822058603e-05,1173.150146484375,-7.783542241668329e-05,111.2911376953125,176.12904357910156,49.23017120361328,45.46434020996094,5.533393859863281,0.7900567650794983,5.999739170074463,0.999956488609314,-0.0002518890250939876,-6.600395136047155e-05,-6.482668686658144e-05,-9.762454737938242e-07,-2.010189490420089e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000732421875,0.0022810569498687983,0.0024646089877933264,878.1500244140625,8.046695256780367e-06,1150.1500244140625,-2.2200116291060112e-05,1073.1500244140625,1.59652281581657e-05,1173.150146484375,-0.0001223769213538617,111.29112243652344,176.12899780273438,49.230133056640625,45.464237213134766,5.533354759216309,0.7900429368019104,5.999575614929199,0.9999292492866516,-0.00028547595138661563,-9.101643809117377e-05,-8.991315553430468e-05,-9.0720828893609e-07,-1.9607971069035557e-07,2.947143077850342,6000000.0
2.700000047683716,45.00096130371094,0.0025275179650634527,0.0025268499739468098,878.1500244140625,8.115443051792681e-06,1150.1500244140625,-3.895206828019582e-05,1073.1500244140625,1.201031500386307e-05,1173.150146484375,-0.00017257299623452127,111.2911148071289,176.1289520263672,49.23007583618164,45.46409606933594,5.533305644989014,0.790026843547821,5.999390602111816,0.9998984336853027,-0.0003221954102627933,-0.00011883546540047973,-0.00011784408707171679,-8.054380487010349e-07,-1.8593880213302327e-07,2.947143077850342,6000000.0
2.799999952316284,45.001216888427734,0.0027802030090242624,0.0026302249170839787,878.1500244140625,8.007443284441251e-06,1150.1500244140625,-5.812201197841205e-05,1073.1500244140625,7.062894837872591e-06,1173.150146484375,-0.00022884107602294534,111.29109191894531,176.12887573242188,49.22999954223633,45.46391677856445,5.53324556350708,0.7900083661079407,5.99918270111084,0.9998638033866882,-0.00036135874688625336,-0.00014962968998588622,-0.0001487929985160008,-6.668774972240499e-07,-1.6982198758341838e-07,2.947143077850342,6000000.0
2.9000000953674316,45.00149154663086,0.0030432255007326603,0.0028681792318820953,878.1500244140625,7.69277994550066e-06,1150.1500244140625,-7.985821139300242e-05,1073.1500244140625,1.0284551308359369e-06,1173.1500244140625,-0.0002914546348620206,111.29106903076172,176.1287841796875,49.22990417480469,45.46369171142578,5.53317403793335,0.7899872064590454,5.998950958251953,0.999825119972229,-0.00040200300281867385,-0.00018347027071285993,-0.00018283614190295339,-4.872291015090013e-07,-1.4689904048736935e-07,2.947143077850342,6000000.0
3.0,45.00179672241211,0.0033300432842224836,0.003131857141852379,878.1500244140625,7.139596164051909e-06,1150.1500244140625,-0.0001043133670464158,1073.1500244140625,-6.189706255099736e-06,1173.1500244140625,-0.00036069503403268754,111.29104614257812,176.12867736816406,49.22978591918945,45.46342086791992,5.533089637756348,0.7899633049964905,5.998693943023682,0.9997823238372803,-0.00044472047011367977,-0.0002204784395871684,-0.00022010013344697654,-2.6201161062999745e-07,-1.1629075657992871e-07,2.947143077850342,6000000.0
3.0999999046325684,45.002132415771484,0.0036432291381061077,0.003342021256685257,878.1500244140625,6.3140782913251314e-06,1150.1500244140625,-0.0001317080605076626,1073.1500244140625,-1.4693267985421699e-05,1173.1500244140625,-0.0004370646202005446,111.29100799560547,176.1285400390625,49.229644775390625,45.46309280395508,5.532991886138916,0.7899364829063416,5.998409748077393,0.9997349977493286,-0.0004912651493214071,-0.00026093993801623583,-0.0002608764043543488,1.3521047392828223e-08,-7.705669702318119e-08,2.947143077850342,6000000.0
3.200000047683716,45.00249481201172,0.003977430984377861,0.003549258690327406,878.1500244140625,5.180285825190367e-06,1150.1500244140625,-0.00016230763867497444,1073.1500244140625,-2.459332608850673e-05,1173.14990234375,-0.0005211988463997841,111.29096221923828,176.1283721923828,49.22947311401367,45.462711334228516,5.532879829406738,0.7899065613746643,5.998096466064453,0.9996827244758606,-0.0005419655935838819,-0.00030517159029841423,-0.00030548791983164847,3.445157119585929e-07,-2.8174556021554054e-08,2.947143077850342,6000000.0
3.299999952316284,45.002891540527344,0.004332357086241245,0.003760369261726737,878.1500244140625,3.699896751641063e-06,1150.1500244140625,-0.00019636924844235182,1073.1500244140625,-3.6010776966577396e-05,1173.14990234375,-0.0006136825541034341,111.2909164428711,176.128173828125,49.229270935058594,45.46226501464844,5.53275203704834,0.7898732423782349,5.997751235961914,0.9996252059936523,-0.0005961976712569594,-0.0003534240531735122,-0.00035419207415543497,7.365460419350711e-07,3.146566740497292e-08,2.947143077850342,6000000.0
3.4000000953674316,45.003326416015625,0.004708393942564726,0.0040232939645648,878.1500244140625,1.8320004073757445e-06,1150.1500244140625,-0.00023414661700371653,1073.1500244140625,-4.907455877400935e-05,1173.1497802734375,-0.0007150692399591208,111.29085540771484,176.12794494628906,49.229034423828125,45.46175003051758,5.532607555389404,0.7898363471031189,5.997372150421143,0.9995620250701904,-0.0006540206377394497,-0.000405944068916142,-0.0004072427109349519,1.1955755780945765e-06,1.0305848974212495e-07,2.947143077850342,6000000.0
3.5,45.0037956237793,0.005110723432153463,0.004338937345892191,878.1500244140625,-4.6704644773853943e-07,1150.14990234375,-0.000275902624707669,1073.1500244140625,-6.39211866655387e-05,1173.1497802734375,-0.0008259250898845494,111.29078674316406,176.12767028808594,49.228763580322266,45.461158752441406,5.532444953918457,0.7897956371307373,5.996956825256348,0.9994928240776062,-0.0007155396160669625,-0.0004629826289601624,-0.00046489847591146827,1.7279546682402724e-06,1.8788441025208158e-07,2.947143077850342,6000000.0
3.5999999046325684,45.00430679321289,0.005544617306441069,0.004669731017202139,878.1500244140625,-3.2437646950711496e-06,1150.14990234375,-0.00032193015795201063,1073.1500244140625,-8.069546311162412e-05,1173.149658203125,-0.0009468987700529397,111.29070281982422,176.1273651123047,49.22845458984375,45.460487365722656,5.532263278961182,0.7897508144378662,5.9965033531188965,0.999417245388031,-0.0007814856362529099,-0.0005248536472208798,-0.0005274813738651574,2.3404504645441193e-06,2.87315913283237e-07,2.947143077850342,6000000.0
3.700000047683716,45.00486373901367,0.006011590361595154,0.005037463735789061,878.1500244140625,-6.54774476060993e-06,1150.14990234375,-0.0003725634014699608,1073.1500244140625,-9.95526133920066e-05,1173.1495361328125,-0.0010787564096972346,111.29061126708984,176.1269989013672,49.22809982299805,45.45973205566406,5.532060146331787,0.7897015810012817,5.996008396148682,0.9993346929550171,-0.0008525898447260261,-0.0005919350078329444,-0.0005953781655989587,3.040319143110537e-06,4.02829869017296e-07,2.947143077850342,6000000.0
3.799999952316284,45.005462646484375,0.006515336688607931,0.0054156542755663395,878.1500244140625,-1.043190604832489e-05,1150.1497802734375,-0.0004281643487047404,1073.1500244140625,-0.00012066004273947328,1173.1494140625,-0.0012223308440297842,111.2905044555664,176.12660217285156,49.227699279785156,45.45888137817383,5.531835079193115,0.7896475791931152,5.995468616485596,0.999244749546051,-0.0009291130118072033,-0.0006646226393058896,-0.000668994034640491,3.835371899185702e-06,5.360193426895421e-07,2.947143077850342,6000000.0
3.9000000953674316,45.0061149597168,0.007056902162730694,0.005774729419499636,878.1500244140625,-1.4952792298572604e-05,1150.1497802734375,-0.0004891252610832453,1073.1500244140625,-0.00014419826038647443,1173.1492919921875,-0.0013785285409539938,111.29039001464844,176.1261444091797,49.22724914550781,45.45792770385742,5.531586170196533,0.7895885705947876,5.994880676269531,0.9991467595100403,-0.001011629356071353,-0.0007433568243868649,-0.0007487794500775635,4.7340199671452865e-06,6.886026540087187e-07,2.947143077850342,6000000.0
4.0,45.00682067871094,0.007634374778717756,0.0060669900849461555,878.1500244140625,-2.017088445427362e-05,1150.1497802734375,-0.0005558636039495468,1073.14990234375,-0.00017036193457897753,1173.149169921875,-0.0015483087627217174,111.29025268554688,176.12562561035156,49.226741790771484,45.45686340332031,5.53131103515625,0.7895241379737854,5.994240760803223,0.9990401864051819,-0.0011003605322912335,-0.0008285900694318116,-0.0008351978030987084,5.745321232097922e-06,8.624332394902012e-07,2.947143077850342,6000000.0
4.099999904632568,45.00758361816406,0.008241074159741402,0.006316716317087412,878.1500244140625,-2.6150917619816028e-05,1150.149658203125,-0.0006288046133704484,1073.14990234375,-0.00019935963791795075,1173.1490478515625,-0.0017326240194961429,111.29010009765625,176.12506103515625,49.22617721557617,45.45568084716797,5.531008243560791,0.7894538044929504,5.993546009063721,0.9989243149757385,-0.0011951584601774812,-0.0009207505499944091,-0.0009286890272051096,6.878995463921456e-06,1.0595049388939515e-06,2.947143077850342,6000000.0
4.199999809265137,45.00840759277344,0.0088727455586195,0.006594698876142502,878.1500244140625,-3.2962143450276926e-05,1150.149658203125,-0.000708355160895735,1073.14990234375,-0.00023141218116506934,1173.1488037109375,-0.0019323322921991348,111.28993225097656,176.12440490722656,49.225547790527344,45.454368591308594,5.530675888061523,0.7893772125244141,5.992792129516602,0.998798668384552,-0.0012952544493600726,-0.0010201840195804834,-0.0010296113323420286,8.145392712322064e-06,1.2819506309824646e-06,2.947143077850342,6000000.0
4.300000190734863,45.00929641723633,0.00953221507370472,0.006825415417551994,878.1500244140625,-4.0678478399058804e-05,1150.1495361328125,-0.0007949018618091941,1073.14990234375,-0.00026674961554817855,1173.1485595703125,-0.0021481961011886597,111.28974914550781,176.12368774414062,49.22484588623047,45.452919006347656,5.530311584472656,0.7892940044403076,5.991976261138916,0.9986627101898193,-0.0014001938980072737,-0.0011271834373474121,-0.0011382709490135312,9.55542145675281e-06,1.532035071249993e-06,2.947143077850342,6000000.0
4.400000095367432,45.010250091552734,0.010214757174253464,0.007095399312674999,878.1500244140625,-4.9378541007172316e-05,1150.1494140625,-0.0008888434967957437,1073.14990234375,-0.00030560995219275355,1173.1484375,-0.0023809957783669233,111.28954315185547,176.12289428710938,49.22407150268555,45.45132064819336,5.529912948608398,0.7892036437988281,5.991095542907715,0.9985159635543823,-0.0015104094054549932,-0.0012420759303495288,-0.001255008508451283,1.1120519047835842e-05,1.8121530729331425e-06,2.9471428394317627,6000000.0
4.5,45.011268615722656,0.010924297384917736,0.007347158621996641,878.1499633789062,-5.9145713748876005e-05,1150.1494140625,-0.0009905733168125153,1073.1497802734375,-0.00034823903115466237,1173.148193359375,-0.0026314700953662395,111.28931427001953,176.12200927734375,49.22321319580078,45.449562072753906,5.529478549957275,0.7891057729721069,5.990147113800049,0.998357892036438,-0.0016253083012998104,-0.001365129603073001,-0.001380107132717967,1.2852650797867682e-05,2.1248320081213024e-06,2.9471428394317627,6000000.0
4.599999904632568,45.01236343383789,0.011659013107419014,0.007548774126917124,878.1499633789062,-7.006811938481405e-05,1150.1492919921875,-0.0011004984844475985,1073.1497802734375,-0.00039488982292823493,1173.1478271484375,-0.0029003832023590803,111.28905487060547,176.1210479736328,49.22227096557617,45.447635650634766,5.52900505065918,0.7889999747276306,5.989128112792969,0.9981880187988281,-0.0017454642802476883,-0.0014966607559472322,-0.0015138977905735373,1.4764299521630164e-05,2.4727316940698074e-06,2.9471428394317627,5999999.5
4.699999809265137,45.013526916503906,0.012413890101015568,0.007724466267973185,878.1499633789062,-8.223863551393151e-05,1150.149169921875,-0.001219034194946289,1073.1497802734375,-0.0004458228650037199,1173.1475830078125,-0.0031885055359452963,111.28878021240234,176.11997985839844,49.22123718261719,45.445526123046875,5.528491020202637,0.7888858914375305,5.988035202026367,0.9980058073997498,-0.0018706521950662136,-0.0016369622899219394,-0.0016566894482821226,1.686848008830566e-05,2.858649395420798e-06,2.9471428394317627,5999999.5
4.800000190734863,45.0147705078125,0.013186336494982243,0.007866878062486649,878.1499633789062,-9.575490548741072e-05,1150.1490478515625,-0.0013465783558785915,1073.149658203125,-0.0005013051559217274,1173.147216796875,-0.003496526274830103,111.28846740722656,176.11878967285156,49.2201042175293,45.4432258605957,5.5279340744018555,0.7887631058692932,5.986865043640137,0.9978109002113342,-0.0020002638921141624,-0.0017862652894109488,-0.001808729488402605,1.9178713046130724e-05,3.285517777840141e-06,2.9471426010131836,5999999.5
4.900000095367432,45.01608657836914,0.013973024673759937,0.007996813394129276,878.1499633789062,-0.00011071924382122234,1150.14892578125,-0.001483513624407351,1073.149658203125,-0.0005616083508357406,1173.1468505859375,-0.003825067076832056,111.28813171386719,176.1175079345703,49.21886444091797,45.44071960449219,5.527331352233887,0.7886312007904053,5.985616207122803,0.9976027011871338,-0.0021340036764740944,-0.0019447683589532971,-0.00197023362852633,2.1708974600187503e-05,3.7563993373623816e-06,2.9471426010131836,5999999.5
5.0,45.017486572265625,0.014772705733776093,0.008104800246655941,878.1499633789062,-0.00012723854160867631,1150.148681640625,-0.0016302081057801843,1073.1495361328125,-0.0006270069279707968,1173.146484375,-0.004174685105681419,111.28776550292969,176.11610412597656,49.21751022338867,45.4379997253418,5.526680946350098,0.788489818572998,5.984285831451416,0.9973809719085693,-0.002271450124680996,-0.002112629124894738,-0.002141377190127969,2.447364568070043e-05,4.2744818529172335e-06,2.9471426010131836,5999999.0
5.099999904632568,45.01896286010742,0.015583186410367489,0.00822473969310522,878.14990234375,-0.0001454240409657359,1150.1485595703125,-0.001787020592018962,1073.1495361328125,-0.0006977774319238961,1173.14599609375,-0.004545895848423243,111.28736114501953,176.11456298828125,49.21603775024414,45.4350471496582,5.525980472564697,0.7883386611938477,5.9828715324401855,0.9971452951431274,-0.0024124467745423317,-0.002289989497512579,-0.002322319895029068,2.7487474653753452e-05,4.843074293603422e-06,2.9471423625946045,5999999.0
5.199999809265137,45.02052307128906,0.016405660659074783,0.008364945650100708,878.14990234375,-0.00016539116040803492,1150.1483154296875,-0.001954300096258521,1073.1494140625,-0.0007741972804069519,1173.1455078125,-0.00493917241692543,111.28692626953125,176.11289978027344,49.21444320678711,45.431854248046875,5.5252275466918945,0.7881773114204407,5.981371879577637,0.9968953132629395,-0.0025566944386810064,-0.0024769636802375317,-0.002513194689527154,3.07655573124066e-05,5.4656020438415e-06,2.9471423625946045,5999998.5
5.300000190734863,45.02216339111328,0.017242154106497765,0.008467945270240307,878.14990234375,-0.00018725931295193732,1150.148193359375,-0.002132396912202239,1073.1494140625,-0.0008565445896238089,1173.14501953125,-0.005354985129088163,111.28645324707031,176.111083984375,49.212711334228516,45.428409576416016,5.524419784545898,0.788005530834198,5.9797844886779785,0.9966307282447815,-0.002704337239265442,-0.0026736806612461805,-0.002714149421080947,3.4323311410844326e-05,6.145607585494872e-06,2.9471421241760254,5999998.5
