t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00599008658900857,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005990086356177926,0.005934790708124638,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00006103515625,0.0011924877762794495,0.005861540790647268,878.1500244140625,-1.2615970490514883e-09,1150.1500244140625,-2.4998628305183956e-06,1073.1500244140625,-8.673099216593982e-08,1173.1500244140625,-8.440373676421586e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999969482421875,0.9999948740005493,-7.866044325055555e-05,-7.331729648285545e-06,-7.334595466090832e-06,2.509251251225919e-09,3.569060880170838e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000179290771484,0.001778641832061112,0.005708721000701189,878.1500244140625,-1.198084476072836e-08,1150.1500244140625,-8.868223630997818e-06,1073.1500244140625,-5.188240379538911e-07,1173.1500244140625,-2.9536953661590815e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.5332207679748535,0.7900440096855164,5.999892711639404,0.9999821186065674,-0.00015526766947004944,-2.1918674974585883e-05,-2.1936102712061256e-05,1.5239548289969207e-08,2.1885073753225015e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00035858154297,0.002349513815715909,0.00548853725194931,878.1500244140625,-5.043932560511166e-08,1150.1500244140625,-1.927755874930881e-05,1073.1500244140625,-1.5729407323306077e-06,1173.1500244140625,-6.333121564239264e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533208847045898,0.7900391221046448,5.99976921081543,0.9999615550041199,-0.00023384776432067156,-4.366112989373505e-05,-4.371487375465222e-05,4.693459132454336e-08,6.80839029598701e-09,2.947143077850342,6000000.0
0.5,45.00059127807617,0.0028983675874769688,0.005182487890124321,878.1500244140625,-1.4428465533455892e-07,1150.1500244140625,-3.391774225747213e-05,1073.1500244140625,-3.5111238503304776e-06,1173.1500244140625,-0.0001099285000236705,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533186435699463,0.7900305986404419,5.999598979949951,0.999933123588562,-0.00031287019373849034,-7.236184319481254e-05,-7.248385372804478e-05,1.0641761605256761e-07,1.5594471491908735e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00088119506836,0.0034166164696216583,0.004865184426307678,878.1500244140625,-3.294034627288056e-07,1150.1500244140625,-5.291764682624489e-05,1073.1500244140625,-6.579894034075551e-06,1173.1500244140625,-0.0001692334917606786,111.29097747802734,176.12843322753906,49.2296028137207,45.463226318359375,5.533151626586914,0.79001784324646,5.9993815422058105,0.9998969435691833,-0.00039128187927417457,-0.00010774102702271193,-0.00010797352297231555,2.0251280830052565e-07,2.997741077592764e-08,2.947143077850342,6000000.0
0.699999988079071,45.001224517822266,0.003903134958818555,0.004559886641800404,878.1500244140625,-6.487758241746633e-07,1150.1500244140625,-7.634249777765945e-05,1073.1500244140625,-1.1007376087945886e-05,1173.14990234375,-0.00024094984109979123,111.29096221923828,176.1283721923828,49.229530334472656,45.46306228637695,5.533101558685303,0.7900003790855408,5.999117851257324,0.9998530149459839,-0.00046776287490502,-0.00014941388508304954,-0.00014980921696405858,3.4391030112601584e-07,5.14204110402261e-08,2.947143077850342,6000000.0
0.800000011920929,45.00161361694336,0.004359123762696981,0.004259562585502863,878.1500244140625,-1.1512971695992746e-06,1150.1500244140625,-0.00010421833576401696,1073.1500244140625,-1.7001244486891665e-05,1173.14990234375,-0.00032467159326188266,111.29093170166016,176.12826538085938,49.229427337646484,45.46284103393555,5.533033847808838,0.7899778485298157,5.998809814453125,0.9998016357421875,-0.0005419765948317945,-0.00019698208780027926,-0.00019760253780987114,5.390523938331171e-07,8.140116847243917e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00204849243164,0.004785079974681139,0.003987399395555258,878.1500244140625,-1.8906387140305014e-06,1150.1500244140625,-0.0001365562784485519,1073.1500244140625,-2.474913708283566e-05,1173.14990234375,-0.00041996908839792013,111.29090118408203,176.12814331054688,49.22929763793945,45.46255111694336,5.532947063446045,0.7899500727653503,5.998457908630371,0.9997429847717285,-0.0006138604367151856,-0.0002500622649677098,-0.0002509797632228583,7.96090944277239e-07,1.2140337446453486e-07,2.947143077850342,6000000.0
