t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.0015754699707,0.0035342706833034754,0.003645792603492737,878.1500244140625,-1.744361611599743e-06,1150.1500244140625,-0.00010715442476794124,1073.1500244140625,-2.081695492961444e-05,1173.14990234375,-0.0003263699763920158,111.2909164428711,176.12818908691406,49.2293586730957,45.46269226074219,5.532992362976074,0.7899677753448486,5.998800277709961,0.9998000264167786,-0.0004495886096265167,-0.0001922991796163842,-0.00019308125774841756,6.778279839636525e-07,1.0425166152572274e-07,2.947143077850342,6000000.0
1.100000023841858,45.001930236816406,0.003898849943652749,0.003711265977472067,878.1500244140625,-2.5903250389092136e-06,1150.14990234375,-0.00013449745893012732,1073.1500244140625,-2.8197151550557464e-05,1173.14990234375,-0.0004049190320074558,111.29087829589844,176.12806701660156,49.22922897338867,45.46240997314453,5.532910346984863,0.7899432182312012,5.998508930206299,0.9997515082359314,-0.000506774929817766,-0.00023528339806944132,-0.00023635814432054758,9.30327132664388e-07,1.4441431517298042e-07,2.947143077850342,6000000.0
1.2000000476837158,45.0023193359375,0.004269976634532213,0.0037780129350721836,878.1500244140625,-3.702444246300729e-06,1150.14990234375,-0.0001655090891290456,1073.1500244140625,-3.711365206982009e-05,1173.1497802734375,-0.0004926585825160146,111.29084014892578,176.12791442871094,49.22907257080078,45.462066650390625,5.532811641693115,0.7899146676063538,5.998183250427246,0.9996972680091858,-0.0005652187974192202,-0.00028266498702578247,-0.0002840995730366558,1.2403032769725542e-06,1.9428685504863097e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00274658203125,0.004647777881473303,0.0038766590878367424,878.1500244140625,-5.127298663865076e-06,1150.14990234375,-0.00020036095520481467,1073.1500244140625,-4.770392115460709e-05,1173.1497802734375,-0.0005898257368244231,111.2907943725586,176.12771606445312,49.228885650634766,45.4616584777832,5.532695770263672,0.7898819446563721,5.997821807861328,0.9996370077133179,-0.000625553831923753,-0.0003345165168866515,-0.00033638582681305707,1.6141888181664399e-06,2.551185502852604e-07,2.947143077850342,6000000.0
1.399999976158142,45.003211975097656,0.00503544369712472,0.004010799340903759,878.1500244140625,-6.914057394169504e-06,1150.14990234375,-0.00023923580010887235,1073.1500244140625,-6.010588549543172e-05,1173.149658203125,-0.0006966908695176244,111.29073333740234,176.12750244140625,49.228660583496094,45.46117401123047,5.532560348510742,0.7898448705673218,5.9974236488342285,0.9995706081390381,-0.0006877589039504528,-0.00039091194048523903,-0.00039329874562099576,2.058595555354259e-06,3.2821819218042947e-07,2.947143077850342,6000000.0
1.5,45.00371551513672,0.0054365238174796104,0.004105563275516033,878.1500244140625,-9.114359272643924e-06,1150.14990234375,-0.00028233061311766505,1073.1500244140625,-7.445878873113543e-05,1173.149658203125,-0.0008135673706419766,111.29066467285156,176.12722778320312,49.228397369384766,45.46061325073242,5.532404899597168,0.7898033857345581,5.996987342834473,0.9994978904724121,-0.0007522528758272529,-0.000451963918749243,-0.00045495922677218914,2.580334239610238e-06,4.149573271661211e-07,2.947143077850342,6000000.0
1.600000023841858,45.0042610168457,0.005847080145031214,0.004190210253000259,878.1500244140625,-1.1782247383962385e-05,1150.14990234375,-0.00032986592850647867,1073.1500244140625,-9.090467938221991e-05,1173.1495361328125,-0.0009408409823663533,111.29058837890625,176.12692260742188,49.228092193603516,45.4599609375,5.532227516174316,0.789757251739502,5.996511459350586,0.9994185566902161,-0.0008194935508072376,-0.0005178283900022507,-0.0005215316195972264,3.186457661286113e-06,5.167770495972945e-07,2.947143077850342,6000000.0
1.7000000476837158,45.004844665527344,0.006266101263463497,0.004303783643990755,878.1500244140625,-1.4974154510127846e-05,1150.1497802734375,-0.00038205640157684684,1073.14990234375,-0.00010958909115288407,1173.1494140625,-0.0010788674699142575,111.29048919677734,176.12657165527344,49.227745056152344,45.45922088623047,5.532027244567871,0.789706289768219,5.9959940910339355,0.9993323683738708,-0.0008889712044037879,-0.0005886127473786473,-0.0005931322230026126,3.88427906727884e-06,6.35191554465564e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.005470275878906,0.006696479395031929,0.0044615971855819225,878.1499633789062,-1.874887129815761e-05,1150.1497802734375,-0.00043910727254115045,1073.14990234375,-0.00013065982784610242,1173.1492919921875,-0.0012279626680538058,111.29039001464844,176.12615966796875,49.22734451293945,45.458377838134766,5.531803131103516,0.7896503806114197,5.995434761047363,0.9992391467094421,-0.0009605918894521892,-0.0006644115783274174,-0.0006698647048324347,4.6813429435133e-06,7.717846415289387e-07,2.9471428394317627,6000000.0
1.899999976158142,45.006141662597656,0.0071426392532885075,0.004642955958843231,878.1499633789062,-2.316749123565387e-05,1150.1497802734375,-0.0005012362962588668,1073.14990234375,-0.00015426691970787942,1173.149169921875,-0.0013884779764339328,111.29026794433594,176.12570190429688,49.22689437866211,45.45743179321289,5.531553268432617,0.7895892858505249,5.994831085205078,0.9991385340690613,-0.0010347444331273437,-0.0007453547441400588,-0.0007518684142269194,5.58542114958982e-06,9.28210113215755e-07,2.9471428394317627,6000000.0
2.0,45.00685501098633,0.007606934756040573,0.004792151041328907,878.1499633789062,-2.8293388822930865e-05,1150.149658203125,-0.0005686882650479674,1073.14990234375,-0.000180564122274518,1173.1490478515625,-0.0015608479734510183,111.29013061523438,176.12518310546875,49.22638702392578,45.45636749267578,5.531277179718018,0.7895228266716003,5.994182109832764,0.999030351638794,-0.0011120060225948691,-0.0008316259481944144,-0.0008393367170356214,6.6045558924088255e-06,1.1061987379434868e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00761413574219,0.008086149580776691,0.004913426470011473,878.1499633789062,-3.4192267776234075e-05,1150.149658203125,-0.0006417306722141802,1073.14990234375,-0.00020971053163520992,1173.14892578125,-0.0017455726629123092,111.28998565673828,176.12460327148438,49.2258186340332,45.45518493652344,5.530972480773926,0.7894508838653564,5.993485450744629,0.9989142417907715,-0.0011926927836611867,-0.0009234372992068529,-0.0009324919665232301,7.747114068479277e-06,1.3075665492578992e-06,2.9471428394317627,6000000.0
2.200000047683716,45.0084228515625,0.008577493019402027,0.00503091374412179,878.1499633789062,-4.093222742085345e-05,1150.1495361328125,-0.0007206278387457132,1073.14990234375,-0.00024187103554140776,1173.148681640625,-0.0019431267865002155,111.28981018066406,176.12396240234375,49.225189208984375,45.45387649536133,5.530638694763184,0.7893732190132141,5.992739677429199,0.99878990650177,-0.0012764142593368888,-0.0010209610918536782,-0.0010315170511603355,9.021804544318002e-06,1.5342186543421121e-06,2.9471428394317627,5999999.5
2.299999952316284,45.009281158447266,0.009080584160983562,0.004994859918951988,878.1499633789062,-4.858383908867836e-05,1150.1494140625,-0.0008056306978687644,1073.14990234375,-0.00027721485821530223,1173.1484375,-0.0021539272274821997,111.28962707519531,176.1232452392578,49.2244873046875,45.452430725097656,5.530273914337158,0.7892895340919495,5.991942405700684,0.9986570477485657,-0.00136285531334579,-0.0011243351036682725,-0.0011365609243512154,1.0437642231408972e-05,1.7881460507851443e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.010189056396484,0.009580070152878761,0.0048301140777766705,878.1499633789062,-5.722013520426117e-05,1150.1494140625,-0.0008969867485575378,1073.1497802734375,-0.00031591448350809515,1173.1483154296875,-0.0023783703800290823,111.28942108154297,176.12245178222656,49.22371292114258,45.450843811035156,5.529877185821533,0.7891996502876282,5.991092205047607,0.9985153675079346,-0.001451997086405754,-0.0012336920481175184,-0.0012477674754336476,1.2003922165604308e-05,2.071422386507038e-06,2.9471428394317627,5999999.5
2.5,45.011146545410156,0.010063081048429012,0.004635404795408249,878.1499633789062,-6.691654562018812e-05,1150.1492919921875,-0.0009948820807039738,1073.1497802734375,-0.0003581431810744107,1173.1480712890625,-0.002616635523736477,111.2891845703125,176.12156677246094,49.22286605834961,45.44910430908203,5.529447078704834,0.7891033887863159,5.9901885986328125,0.9983647465705872,-0.001541840028949082,-0.0013489766279235482,-0.0013650929322466254,1.3730149476032238e-05,2.386194637438166e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01215362548828,0.010526621714234352,0.004454476293176413,878.1499633789062,-7.775067206239328e-05,1150.149169921875,-0.001099416404031217,1073.1497802734375,-0.00040406861808151007,1173.147705078125,-0.002868612064048648,111.28893280029297,176.12060546875,49.22193145751953,45.447208404541016,5.528981685638428,0.7890005707740784,5.989231109619141,0.9982051849365234,-0.0016307452460750937,-0.0014699753373861313,-0.0014883358962833881,1.562584839120973e-05,2.7346577553544194e-06,2.9471426010131836,5999999.5
2.700000047683716,45.013206481933594,0.010972069576382637,0.0043773832730948925,878.1499633789062,-8.980185521068051e-05,1150.1490478515625,-0.0012106442591175437,1073.149658203125,-0.0004538482753559947,1173.1474609375,-0.0031340522691607475,111.28865814208984,176.1195526123047,49.220916748046875,45.44514465332031,5.528480529785156,0.788891077041626,5.988221168518066,0.9980368614196777,-0.0017182884039357305,-0.0015964386984705925,-0.0016172581817954779,1.7700418538879603e-05,3.1190311347017996e-06,2.9471426010131836,5999999.0
2.799999952316284,45.014305114746094,0.011409807950258255,0.004276788327842951,878.1499633789062,-0.00010315062536392361,1150.14892578125,-0.0013286108151078224,1073.149658203125,-0.000507628545165062,1173.1470947265625,-0.0034126942045986652,111.28836059570312,176.11839294433594,49.219810485839844,45.442909240722656,5.527942180633545,0.7887749075889587,5.987159252166748,0.9978598952293396,-0.0018045454053208232,-0.001728133880533278,-0.0017516384832561016,1.9963074009865522e-05,3.54155054083094e-06,2.9471426010131836,5999999.0
2.9000000953674316,45.015445709228516,0.011837486177682877,0.004113354720175266,878.14990234375,-0.00011787825496867299,1150.1488037109375,-0.0014533961657434702,1073.149658203125,-0.0005655467393808067,1173.146728515625,-0.0037044151686131954,111.28803253173828,176.1171417236328,49.21860885620117,45.440494537353516,5.5273661613464355,0.7886519432067871,5.986045837402344,0.9976743459701538,-0.001890759915113449,-0.0018649552948772907,-0.0018913827370852232,2.2422895199269988e-05,4.0044710658548865e-06,2.9471423625946045,5999999.0
3.0,45.01662826538086,0.01224882248789072,0.003944624215364456,878.14990234375,-0.0001340664312010631,1150.148681640625,-0.001585085061378777,1073.1495361328125,-0.0006277345819398761,1173.1463623046875,-0.004009118769317865,111.28767395019531,176.11578369140625,49.217308044433594,45.437896728515625,5.5267510414123535,0.7885222434997559,5.9848809242248535,0.9974801540374756,-0.001976503524929285,-0.002006768947467208,-0.0020363680087029934,2.508889156160876e-05,4.510077815211844e-06,2.9471423625946045,5999998.5
3.0999999046325684,45.017852783203125,0.012643284164369106,0.0038390050176531076,878.14990234375,-0.0001517970085842535,1150.1484375,-0.0017237243009731174,1073.1494140625,-0.0006943168118596077,1173.14599609375,-0.004326593596488237,111.28729248046875,176.11431884765625,49.21590805053711,45.43510437011719,5.526096820831299,0.7883857488632202,5.9836649894714355,0.9972774982452393,-0.002060919301584363,-0.0021533637773245573,-0.0021863942965865135,2.7969970687991008e-05,5.060677267465508e-06,2.9471421241760254,5999998.5
3.200000047683716,45.01911926269531,0.013027184642851353,0.0037525503430515528,878.14990234375,-0.00017115163791459054,1150.1483154296875,-0.0018693383317440748,1073.1494140625,-0.0007654096698388457,1173.1455078125,-0.004656569100916386,111.28688049316406,176.11273193359375,49.21440505981445,45.43211364746094,5.525403022766113,0.7882425785064697,5.9823994636535645,0.9970665574073792,-0.0021438978146761656,-0.002304522320628166,-0.0023412557784467936,3.107486918452196e-05,5.658586815115996e-06,2.9471421241760254,5999998.0
3.299999952316284,45.02042007446289,0.013402439653873444,0.0036479292903095484,878.1498413085938,-0.0001922115625347942,1150.1480712890625,-0.002021968364715576,1073.1492919921875,-0.0008411215385422111,1173.14501953125,-0.004998850170522928,111.28643035888672,176.1110382080078,49.21278762817383,45.428924560546875,5.524668216705322,0.7880927324295044,5.981083869934082,0.9968473315238953,-0.0022261841222643852,-0.002460104413330555,-0.0025008227676153183,3.441216176724993e-05,6.306134309852496e-06,2.9471418857574463,5999998.0
3.4000000953674316,45.021759033203125,0.013767233118414879,0.003561966819688678,878.1498413085938,-0.00021505725453607738,1150.14794921875,-0.002181669231504202,1073.149169921875,-0.0009215552126988769,1173.14453125,-0.005353303160518408,111.28594970703125,176.1092071533203,49.2110595703125,45.42552185058594,5.523892879486084,0.7879362106323242,5.979719638824463,0.9966199398040771,-0.002307937014847994,-0.002619994105771184,-0.002664990024641156,3.7990303098922595e-05,7.00566533851088e-06,2.9471418857574463,5999997.5
3.5,45.023136138916016,0.014123429544270039,0.003407108597457409,878.1498413085938,-0.0002397683565504849,1150.147705078125,-0.002348486566916108,1073.149169921875,-0.0010068085975944996,1173.1439208984375,-0.005719774402678013,111.28543853759766,176.10726928710938,49.2092170715332,45.421913146972656,5.52307653427124,0.7877731323242188,5.978306293487549,0.9963843822479248,-0.0023888712748885155,-0.002784052398055792,-0.0028336294926702976,4.1817660530796275e-05,7.7595404945896e-06,2.947141647338867,5999997.0
3.5999999046325684,45.02455139160156,0.014464140869677067,0.0032050595618784428,878.1497802734375,-0.0002664235362317413,1150.1474609375,-0.002522464143112302,1073.1490478515625,-0.001096974709071219,1173.143310546875,-0.006098116748034954,111.28489685058594,176.1051788330078,49.207252502441406,45.41808319091797,5.522218227386475,0.7876035571098328,5.976844787597656,0.9961408376693726,-0.0024691992439329624,-0.00295216403901577,-0.003006636630743742,4.5902488636784256e-05,8.57013674249174e-06,2.947141408920288,5999997.0
3.700000047683716,45.025997161865234,0.014784646220505238,0.003049873048439622,878.1497802734375,-0.000295100238872692,1150.147216796875,-0.002703615929931402,1073.14892578125,-0.0011921413242816925,1173.1427001953125,-0.006488096434623003,111.28430938720703,176.10296630859375,49.205169677734375,45.414031982421875,5.521318435668945,0.7874274253845215,5.975336074829102,0.9958893060684204,-0.0025479726027697325,-0.003124128794297576,-0.0031838216818869114,5.0252921937499195e-05,9.439840141567402e-06,2.947141170501709,5999996.5
3.799999952316284,45.02747344970703,0.015089633874595165,0.0029766070656478405,878.1497192382812,-0.00032587465830147266,1150.1468505859375,-0.00289191585034132,1073.1488037109375,-0.0012923880713060498,1173.14208984375,-0.006889358162879944,111.28369140625,176.10060119628906,49.20295715332031,45.40975570678711,5.520377159118652,0.787244975566864,5.973780632019043,0.9956300854682922,-0.0026245592162013054,-0.0032996893860399723,-0.0033649373799562454,5.487688395078294e-05,1.0371035386924632e-05,2.94714093208313,5999996.0
3.9000000953674316,45.02898406982422,0.015387294813990593,0.00291493465192616,878.1497192382812,-0.0003588214167393744,1150.1466064453125,-0.003087338525801897,1073.148681640625,-0.0013977860799059272,1173.141357421875,-0.007301573641598225,111.28303527832031,176.0980987548828,49.20061492919922,45.405250549316406,5.5193939208984375,0.7870561480522156,5.972179889678955,0.9953633546829224,-0.0026995153166353703,-0.003478646045550704,-0.00354979420080781,5.9782058087876067e-05,1.1366096259735059e-05,2.947140693664551,5999995.5
4.0,45.030521392822266,0.015678787603974342,0.0028643528930842876,878.149658203125,-0.00039401327376253903,1150.146240234375,-0.0032898946665227413,1073.1485595703125,-0.0015083999605849385,1173.140625,-0.007724551949650049,111.28233337402344,176.095458984375,49.198143005371094,45.400516510009766,5.518368244171143,0.7868611216545105,5.970534801483154,0.9950891137123108,-0.0027738153003156185,-0.003660899121314287,-0.003738302504643798,6.49759458610788e-05,1.242739654117031e-05,2.9471404552459717,5999994.5
4.099999904632568,45.03208923339844,0.01596522331237793,0.0027953030075877905,878.149658203125,-0.000431521242717281,1150.1458740234375,-0.003499610349535942,1073.1483154296875,-0.0016242914134636521,1173.1397705078125,-0.008158167824149132,111.2815933227539,176.0926513671875,49.19553756713867,45.39554214477539,5.517301559448242,0.7866599559783936,5.968844890594482,0.9948074817657471,-0.0028475350700318813,-0.003846363862976432,-0.003930387087166309,7.046594691928476e-05,1.3557314559875522e-05,2.9471399784088135,5999994.0
4.199999809265137,45.033687591552734,0.016244754195213318,0.0026818853802978992,878.1495971679688,-0.00047141435788944364,1150.1455078125,-0.0037165137473493814,1073.148193359375,-0.0017455193446949124,1173.138916015625,-0.008602313697338104,111.28081512451172,176.08970642089844,49.19279098510742,45.39033126831055,5.51619291305542,0.7864527702331543,5.967111110687256,0.9945185780525208,-0.002920799423009157,-0.004034968558698893,-0.004125986248254776,7.625937723787501e-05,1.4758237739442848e-05,2.9471397399902344,5999993.5
4.300000190734863,45.03531265258789,0.01651294156908989,0.0025371129158884287,878.1495361328125,-0.000513759907335043,1150.1451416015625,-0.003940625581890345,1073.14794921875,-0.0018721403321251273,1173.1380615234375,-0.009056863375008106,111.27999877929688,176.0865936279297,49.18990707397461,45.3848762512207,5.515042304992676,0.7862395644187927,5.965333938598633,0.9942223429679871,-0.0029933496844023466,-0.004226619843393564,-0.004325015936046839,8.236347639467567e-05,1.603256350790616e-05,2.947139263153076,5999992.5
4.400000095367432,45.03696060180664,0.016766652464866638,0.002386413048952818,878.1494750976562,-0.0005586232873611152,1150.144775390625,-0.0041719404980540276,1073.1478271484375,-0.0020042075775563717,1173.13720703125,-0.009521613828837872,111.27912902832031,176.08331298828125,49.18688201904297,45.379180908203125,5.513850688934326,0.7860204577445984,5.963513374328613,0.9939188957214355,-0.003064600517973304,-0.004421168472617865,-0.004527336917817593,8.878536755219102e-05,1.7382688383804634e-05,2.947138786315918,5999991.5
4.5,45.038639068603516,0.01700529456138611,0.002307312097400427,878.1494140625,-0.0006060680607333779,1150.1444091796875,-0.004410426132380962,1073.1475830078125,-0.002141768578439951,1173.13623046875,-0.009996285662055016,111.2782211303711,176.07986450195312,49.18370819091797,45.37323760986328,5.512617588043213,0.7857955098152161,5.961650848388672,0.9936085343360901,-0.0031341330613940954,-0.004618429113179445,-0.004732772242277861,9.553200652590021e-05,1.8811007976182736e-05,2.9471383094787598,5999990.5
4.599999904632568,45.040340423583984,0.017236026003956795,0.002312971744686365,878.1493530273438,-0.0006561556365340948,1150.1439208984375,-0.004656035918742418,1073.1473388671875,-0.00228486442938447,1173.1351318359375,-0.010480564087629318,111.27726745605469,176.07626342773438,49.180389404296875,45.36704635620117,5.511343479156494,0.7855648398399353,5.959747791290283,0.9932912588119507,-0.003201836720108986,-0.004818208049982786,-0.004941137973219156,0.00010261014540446922,2.0319901523180306e-05,2.9471378326416016,5999989.5
4.699999809265137,45.04206466674805,0.017467323690652847,0.0022496208548545837,878.1492919921875,-0.0007089453865773976,1150.1434326171875,-0.004908745177090168,1073.1470947265625,-0.002433530520647764,1173.134033203125,-0.010974226519465446,111.2762680053711,176.07247924804688,49.176918029785156,45.3606071472168,5.510028839111328,0.7853285074234009,5.957803726196289,0.9929673075675964,-0.0032685899641364813,-0.005020399112254381,-0.0051523372530937195,0.00011002634710166603,2.1911733711021952e-05,2.9471373558044434,5999988.5
4.800000190734863,45.0438117980957,0.017692284658551216,0.00228870939463377,878.1492309570312,-0.0007644944125786424,1150.1429443359375,-0.005168572999536991,1073.1468505859375,-0.0025878003798425198,1173.1329345703125,-0.011477208696305752,111.27521514892578,176.06851196289062,49.17329788208008,45.353912353515625,5.508673667907715,0.7850866317749023,5.955820083618164,0.9926366806030273,-0.0033354233019053936,-0.005225000903010368,-0.005366376601159573,0.00011778707266785204,2.3588872863911092e-05,2.947136878967285,5999987.5
4.900000095367432,45.04557800292969,0.01792115531861782,0.0023519822861999273,878.1491088867188,-0.0008228577789850533,1150.142333984375,-0.005435524974018335,1073.1466064453125,-0.002747706137597561,1173.1318359375,-0.011989409103989601,111.27412414550781,176.0643768310547,49.169525146484375,45.34696578979492,5.5072784423828125,0.7848392724990845,5.95379638671875,0.9922994375228882,-0.00340140238404274,-0.005431927274912596,-0.005583179648965597,0.00012589873222168535,2.5353687306051143e-05,2.947136163711548,5999986.0
5.0,45.04737091064453,0.018156353384256363,0.0025100228376686573,878.1490478515625,-0.0008840884547680616,1150.141845703125,-0.00570963229984045,1073.1463623046875,-0.0029132794588804245,1173.130615234375,-0.012510818429291248,111.2729721069336,176.06005859375,49.165592193603516,45.33976364135742,5.505843162536621,0.784586489200592,5.951733112335205,0.9919555187225342,-0.0034678925294429064,-0.0056412178091704845,-0.005802794359624386,0.00013436768495012075,2.7208554456592537e-05,2.9471354484558105,5999984.5
5.099999904632568,45.04918670654297,0.01840735599398613,0.0026855282485485077,878.1489868164062,-0.0009482376626692712,1150.1412353515625,-0.005990957375615835,1073.14599609375,-0.0030845541041344404,1173.1292724609375,-0.013041533529758453,111.27178192138672,176.0555419921875,49.161502838134766,45.332305908203125,5.504368305206299,0.7843283414840698,5.949629783630371,0.9916049242019653,-0.0035351605620235205,-0.005852941889315844,-0.006025298032909632,0.00014320033369585872,2.915586628660094e-05,2.9471347332000732,5999983.5
5.199999809265137,45.051029205322266,0.0186759103089571,0.002867062110453844,878.1488647460938,-0.0010153548792004585,1150.140625,-0.006279607303440571,1073.145751953125,-0.003261568257585168,1173.1279296875,-0.013581803068518639,111.2705307006836,176.05084228515625,49.15725326538086,45.32459259033203,5.502853870391846,0.7840648293495178,5.947484970092773,0.9912474751472473,-0.0036044579464942217,-0.006067283451557159,-0.006250884849578142,0.00015240319771692157,3.119804387097247e-05,2.947134017944336,5999981.5
5.300000190734863,45.052894592285156,0.018962616100907326,0.003032742301002145,878.1487426757812,-0.0010854883585125208,1150.1400146484375,-0.006575720384716988,1073.1453857421875,-0.0034443673212081194,1173.1265869140625,-0.014131967909634113,111.26923370361328,176.04595947265625,49.1528434753418,45.316619873046875,5.50130033493042,0.7837958931922913,5.945297718048096,0.990882933139801,-0.003676017979159951,-0.006284449715167284,-0.006479769945144653,0.00016198298544622958,3.333754284540191e-05,2.9471330642700195,5999980.0
5.400000095367432,45.05479049682617,0.01926589012145996,0.003132883459329605,878.1486206054688,-0.0011586854234337807,1150.1392822265625,-0.006879446562379599,1073.14501953125,-0.0036330046132206917,1173.1251220703125,-0.014692399650812149,111.26788330078125,176.04086303710938,49.14826583862305,45.30838394165039,5.499707221984863,0.7835214734077454,5.943066596984863,0.9905111193656921,-0.0037499843165278435,-0.006504653487354517,-0.006712176837027073,0.00017194666725117713,3.5576878872234374e-05,2.9471323490142822,5999978.0
